"data...1.","bfp_output.res"
12220.1056599999,-45.8485710858099
12235.9666670002,-38.4737791056204
12237.9032180002,-13.85197769118
12238.908171,-3.88471463539773
12243.0026850002,-16.6681925043076
12307.8585649999,18.1705980168534
12334.8146870001,-23.2909884327904
12536.1309139999,28.513229605883
12537.0906480001,22.4136710311561
12538.048924,36.2495293026358
12573.0651850002,30.293151343419
12574.0020829998,23.6447061633629
12575.0051270002,40.3667915569699
12601.0029279999,43.6382894089693
12602.0445829998,8.19861678452227
12651.8701849999,15.9987957349662
12711.7517590001,-28.3924675864286
12712.8089470002,-7.04850189490585
12925.044514,-12.0201499339428
13071.8259140002,21.9104906544836
13303.018044,78.3102289356846
13338.8544100001,-51.5134818235173
13340.104572,-13.6705061302952
13368.8945829999,-50.5024548071391
13747.010278,-40.4083537324044
15111.0354980002,11.9906018908898
15440.1281369999,27.2234116159318
15523.043414,-99.3171932465742
15994.8675230001,-97.5707273658307
16165.1266089999,88.7574658453227
16585.1541550001,-1.53598820522193
16588.0586689999,22.0714024592416
16639.9026270001,-87.6801689002045
16909.1497450001,67.5858070238223
17291.1480089999,36.9448046386481
17294.147072,22.1235751193295
17652.1447220002,10.0412301897484
17765.862338,-61.6943343137512
18029.1550810002,37.6984492579182
