"data...1.","bfp_output.res"
12220.1056599999,-6.63922123151315
12235.9666670002,-15.7360434463153
12237.9032180002,-25.2717357127503
12238.908171,-6.95461245656406
12243.0026850002,-59.4476853040724
12307.8585649999,109.588417158719
12334.8146870001,36.7807486953643
12536.1309139999,-21.8199529941649
12537.0906480001,-6.35685082780492
12538.048924,7.95170948877967
12573.0651850002,-8.64799403310917
12574.0020829998,-23.2220356792359
12575.0051270002,-3.96647647569262
12601.0029279999,104.03933145027
12602.0445829998,75.2299378301341
12651.8701849999,60.7701776458662
12711.7517590001,5.99063461314472
12712.8089470002,37.542611308123
12925.044514,2.70995435941313
13071.8259140002,-180.557183363791
13303.018044,-35.3006148529548
13338.8544100001,-90.8560122094214
13340.104572,-61.3626834536644
13368.8945829999,-50.1800873042666
13747.010278,-24.779114341387
15111.0354980002,36.15641788825
15440.1281369999,80.9890332667901
15523.043414,73.710072703283
15994.8675230001,-100.264925455907
16165.1266089999,80.1052394450453
16585.1541550001,66.4714325533323
16588.0586689999,86.5621229786702
16639.9026270001,3.77129044920275
16909.1497450001,14.7286952300947
17291.1480089999,36.8928962590408
17294.147072,-7.3070961899557
17652.1447220002,70.1609260040786
17765.862338,-135.019518873256
18029.1550810002,-126.879503763519
