"data...1.","bfp_output.res"
12220.1056599999,35.6728822819368
12235.9666670002,15.9696192206757
12237.9032180002,16.1441184860469
12238.908171,22.6707376740078
12243.0026850002,11.3232073502722
12307.8585649999,-6.9030730768709
12334.8146870001,19.9635045787873
12536.1309139999,-13.8942265756486
12537.0906480001,-18.8460635834017
12538.048924,9.28366495398859
12573.0651850002,5.47628324698144
12574.0020829998,-6.10164337193692
12575.0051270002,20.5229980681379
12601.0029279999,92.2063037578127
12602.0445829998,53.3120356596555
12651.8701849999,12.6335568200902
12711.7517590001,-22.5529109407435
12712.8089470002,15.2409874850837
12925.044514,-29.4616066765611
13071.8259140002,-22.6943836757955
13303.018044,75.7758401907522
13338.8544100001,-97.3537633659435
13340.104572,-61.0567874637627
13368.8945829999,-72.5346797958282
13747.010278,-92.5133954638959
15111.0354980002,0.903624817377022
15440.1281369999,18.0065285156825
15523.043414,-53.2645863546404
15994.8675230001,-125.313586471419
16165.1266089999,69.9074108562263
16585.1541550001,46.09147591481
16588.0586689999,69.1775032244677
16639.9026270001,-101.701279616494
16909.1497450001,32.6731539126149
17291.1480089999,71.1129284647823
17294.147072,27.5627941498869
17652.1447220002,36.8556467731032
17765.862338,-86.8767566663837
18029.1550810002,31.596068354851
