"data...1.","bfp_output.res"
12220.1056599999,28.8661128177571
12235.9666670002,19.6824697541517
12237.9032180002,31.1261038748802
12238.908171,45.9234015846894
12243.0026850002,16.9793599842488
12307.8585649999,27.5331359596256
12334.8146870001,8.66830395191921
12536.1309139999,-80.8150786043908
12537.0906480001,-75.698154247294
12538.048924,-64.4086560506991
12573.0651850002,10.2555322396312
12574.0020829998,6.74962491635321
12575.0051270002,15.7542474130764
12601.0029279999,108.852788047691
12602.0445829998,75.7206249506935
12651.8701849999,50.3464431374975
12711.7517590001,-54.694363329041
12712.8089470002,-23.7194406957895
12925.044514,-55.1363927587365
13071.8259140002,-20.7034864324514
13303.018044,130.27510032918
13338.8544100001,-78.7680405135806
13340.104572,-46.9201585522579
13368.8945829999,-23.8219332974543
13747.010278,-49.7146845272268
15111.0354980002,2.19041453874667
15440.1281369999,-15.1224892725824
15523.043414,-55.26402558422
15994.8675230001,-58.4569682435954
16165.1266089999,21.5044649725546
16585.1541550001,15.8227257162552
16588.0586689999,66.7611087791727
16639.9026270001,-64.1608864094287
16909.1497450001,19.1729229618887
17291.1480089999,24.9141491317287
17294.147072,-9.8608492324517
17652.1447220002,30.5783679187647
17765.862338,5.04610378865556
18029.1550810002,13.8065501207335
