"data...1.","bfp_output.res"
12220.1056599999,-21.0810380781263
12235.9666670002,23.0930009940442
12237.9032180002,8.25422466145929
12238.908171,0.642538528546936
12243.0026850002,-67.6868103949213
12307.8585649999,96.7941986436754
12334.8146870001,-0.236561556507738
12536.1309139999,2.53409289328757
12537.0906480001,18.8538161671755
12538.048924,45.3695356060648
12573.0651850002,-28.8336714299856
12574.0020829998,-43.7128394838805
12575.0051270002,-12.6846247524493
12601.0029279999,62.0739909063159
12602.0445829998,26.5194635506893
12651.8701849999,-23.3651669560792
12711.7517590001,23.6196768444871
12712.8089470002,72.1394374259624
12925.044514,-38.3696073746877
13071.8259140002,-120.154913867605
13303.018044,-38.2936884156535
13338.8544100001,-38.8399290500309
13340.104572,4.52282496576318
13368.8945829999,-77.6173938613907
13747.010278,-16.526088234773
15111.0354980002,105.997692279258
15440.1281369999,4.52965227035277
15523.043414,35.5935104834363
15994.8675230001,-37.7273400814026
16165.1266089999,123.444406924668
16585.1541550001,26.9222358252317
16588.0586689999,44.9588924227508
16639.9026270001,-36.1136691783466
16909.1497450001,-9.01614266796279
17291.1480089999,18.5046104130761
17294.147072,-40.8854394670676
17652.1447220002,9.40112730613556
17765.862338,-62.4057843525654
18029.1550810002,-39.9635727603178
