"data...1.","bfp_output.res"
12220.1056599999,11.0363587855718
12235.9666670002,-26.6644064948732
12237.9032180002,-21.421445415157
12238.908171,-6.75322838612828
12243.0026850002,-62.0001952133262
12307.8585649999,122.782412745751
12334.8146870001,35.0534989974967
12536.1309139999,-16.9626611047279
12537.0906480001,-2.84787296561444
12538.048924,11.776728580603
12573.0651850002,-13.7963222722274
12574.0020829998,-6.26258537301692
12575.0051270002,-3.14452785581125
12601.0029279999,102.167721750029
12602.0445829998,68.3434559612033
12651.8701849999,60.3554749368341
12711.7517590001,-6.76150158174823
12712.8089470002,34.8660284909683
12925.044514,-3.35807483432018
13071.8259140002,-173.272851269223
13303.018044,-38.1004886782375
13338.8544100001,-104.034410352143
13340.104572,-66.5488547161349
13368.8945829999,-59.1014793805598
13747.010278,-30.6174511259633
15111.0354980002,68.3290828617191
15440.1281369999,61.5483084310172
15523.043414,65.1010460241496
15994.8675230001,-113.808017693221
16165.1266089999,96.6312669375411
16585.1541550001,73.4926934416271
16588.0586689999,99.0276877547913
16639.9026270001,-3.393802102265
16909.1497450001,6.19810232091095
17291.1480089999,40.9896929245397
17294.147072,1.01929845734594
17652.1447220002,69.7130204607747
17765.862338,-132.179100314639
18029.1550810002,-137.669987283104
