"data...1.","bfp_output.res"
12220.1056599999,35.7191236650707
12235.9666670002,18.0673884089186
12237.9032180002,35.7350167166112
12238.908171,39.9559263534692
12243.0026850002,29.0330249037218
12307.8585649999,11.9863508814663
12334.8146870001,10.0453409142968
12536.1309139999,-72.0961567214269
12537.0906480001,-77.0799838867493
12538.048924,-59.1362659327312
12573.0651850002,-4.36100055312765
12574.0020829998,-7.24093651286989
12575.0051270002,18.6808065790396
12601.0029279999,117.742987275699
12602.0445829998,79.4780516600758
12651.8701849999,36.9987600169736
12711.7517590001,-59.2202338308371
12712.8089470002,-6.58162750415333
12925.044514,-37.9441893792838
13071.8259140002,-14.7092666688484
13303.018044,98.3259206125017
13338.8544100001,-77.406044322256
13340.104572,-38.8864867392615
13368.8945829999,-34.205917199981
13747.010278,-49.4215144552376
15111.0354980002,6.44266198452404
15440.1281369999,-20.5568449604627
15523.043414,-38.0145864971793
15994.8675230001,-50.6381434806173
16165.1266089999,8.21980044163254
16585.1541550001,19.1581245193893
16588.0586689999,47.7010478443159
16639.9026270001,-59.4645850613674
16909.1497450001,11.0643331672801
17291.1480089999,39.8152759428452
17294.147072,10.734086988633
17652.1447220002,27.4512565854308
17765.862338,-5.05831621129042
18029.1550810002,8.31237559074096
