"data...1.","bfp_output.res"
12220.1056599999,23.9281595247492
12235.9666670002,22.1903013796211
12237.9032180002,38.8268130759899
12238.908171,48.0550231624868
12243.0026850002,34.5253770345521
12307.8585649999,17.5554952821323
12334.8146870001,9.79465978571957
12536.1309139999,-87.5159155362904
12537.0906480001,-84.0824042579685
12538.048924,-70.4072693388878
12573.0651850002,-4.82665070298306
12574.0020829998,-7.8469733974323
12575.0051270002,18.3134600017647
12601.0029279999,122.361214308894
12602.0445829998,78.3373618934049
12651.8701849999,52.1639867042487
12711.7517590001,-48.810620495636
12712.8089470002,-5.99792288790738
12925.044514,-47.1754586297232
13071.8259140002,-18.2966056418625
13303.018044,103.273586688753
13338.8544100001,-74.8441358610613
13340.104572,-44.1087406975974
13368.8945829999,-28.6964818221169
13747.010278,-50.9357835631905
15111.0354980002,7.62977995239471
15440.1281369999,-31.8119729964124
15523.043414,-46.4365214268622
15994.8675230001,-59.4710039944516
16165.1266089999,29.1264498661592
16585.1541550001,25.3692380916775
16588.0586689999,54.3217620723855
16639.9026270001,-63.5772060208807
16909.1497450001,5.25101661623087
17291.1480089999,49.131347467815
17294.147072,7.15191317125989
17652.1447220002,42.0032322245284
17765.862338,-16.0482222231252
18029.1550810002,0.391286434650482
