"data...1.","bfp_output.res"
12220.1056599999,27.7594084965828
12235.9666670002,24.7175713107946
12237.9032180002,19.812641910308
12238.908171,39.2147689270434
12243.0026850002,27.5413597914349
12307.8585649999,18.7675194862045
12334.8146870001,10.5751530818598
12536.1309139999,-62.5317524212652
12537.0906480001,-67.3952661484464
12538.048924,-55.368031835512
12573.0651850002,2.68161644958416
12574.0020829998,0.779011371027288
12575.0051270002,19.7606386111151
12601.0029279999,104.019987250115
12602.0445829998,70.938129760923
12651.8701849999,36.0102603080929
12711.7517590001,-46.1615993946428
12712.8089470002,-23.3347143457283
12925.044514,-48.6375455061819
13071.8259140002,-16.617788024795
13303.018044,92.2294052231424
13338.8544100001,-69.0168803992684
13340.104572,-34.7225972178244
13368.8945829999,-25.3272401272627
13747.010278,-45.2770901988389
15111.0354980002,4.85946744184076
15440.1281369999,-22.1683844075748
15523.043414,-47.2785387665753
15994.8675230001,-52.785151860763
16165.1266089999,15.2223209514621
16585.1541550001,18.302404818593
16588.0586689999,42.0127971775956
16639.9026270001,-47.1676125861424
16909.1497450001,20.8185503463053
17291.1480089999,24.8680335741683
17294.147072,0.323291818465904
17652.1447220002,27.0441601200917
17765.862338,-1.70555121267616
18029.1550810002,15.9067464417688
