"data...1.","bfp_output.res"
12220.1056599999,16.7842464608802
12235.9666670002,14.4366791180873
12237.9032180002,19.8043740491803
12238.908171,41.7775644285812
12243.0026850002,5.21446640247541
12307.8585649999,-2.51128835342752
12334.8146870001,19.1029566365205
12536.1309139999,-14.6656794076534
12537.0906480001,-20.9025597181362
12538.048924,0.666009692256921
12573.0651850002,2.09863778143426
12574.0020829998,-1.33707305392363
12575.0051270002,17.133839451727
12601.0029279999,91.5395662935071
12602.0445829998,50.6765796940163
12651.8701849999,10.9339743186601
12711.7517590001,-32.860875205306
12712.8089470002,3.33512490293833
12925.044514,-12.8947605537196
13071.8259140002,-17.8246243898866
13303.018044,75.5886202937982
13338.8544100001,-81.2820026467434
13340.104572,-58.5080959793222
13368.8945829999,-64.142397351452
13747.010278,-91.0076957440833
15111.0354980002,6.31777648349816
15440.1281369999,-0.990941975152964
15523.043414,-47.2120936312504
15994.8675230001,-121.645218813491
16165.1266089999,69.0042341509343
16585.1541550001,39.2671753303857
16588.0586689999,52.4223728649122
16639.9026270001,-84.3988801448359
16909.1497450001,28.4279240275773
17291.1480089999,73.5073704228089
17294.147072,29.1050995267015
17652.1447220002,27.3648182011375
17765.862338,-57.150610902323
18029.1550810002,13.8004441619996
