"bfp_output.P","bfp_output.logBF"
1000,0.937719997831597
993.109181374979,1.29731251554627
986.265846131283,1.50959237541172
979.46966706954,1.57793811268674
972.720319245055,1.52826621262567
966.017479952265,1.39844700487099
959.360828709315,1.22551039998753
952.75004724273,1.03602877798285
946.184819472201,0.84180483433271
939.66483149547,0.640324932080081
933.189771573324,0.418672528590652
926.759330114689,0.15977844617233
920.373199661823,-0.150270186140385
914.031074875623,-0.515897306134899
907.732652521023,-0.929090025667516
901.477631452492,-1.37107520292228
895.26571259964,-1.81748194929211
889.096598952916,-2.2441525244959
882.969995549409,-2.6310852168756
876.885609458743,-2.9637052816998
870.843149769073,-3.23224834256394
864.842327573172,-3.43072083959937
858.882855954625,-3.55675640819858
852.964449974103,-3.6128711732248
847.086826655741,-3.60816157914159
841.249704973612,-3.5581813836374
835.452805838287,-3.48146412664054
829.695852083491,-3.39420504424818
823.978568452852,-3.30662365717417
818.300681586739,-3.22291372492809
812.661920009195,-3.14389510958351
807.06201411495,-3.07063598411589
801.500696156541,-3.00801733282257
795.977700231499,-2.96727937725408
790.492762269642,-2.96483629440454
785.045620020451,-3.01350888541399
779.636013040523,-3.10917508663997
774.263682681127,-3.22793207851837
768.928372075831,-3.34089132289416
763.629826128224,-3.42997869725555
758.367791499719,-3.49058285561044
753.142016597437,-3.52589716357515
747.952251562182,-3.54147200801968
742.798248256492,-3.54251090842315
737.679760252773,-3.5330599171183
732.596542821523,-3.51596638867754
727.548352919623,-3.49303363682192
722.534949178721,-3.46531403408862
717.556091893692,-3.43373140674135
712.611543011175,-3.39963106514493
707.701066118189,-3.36479568753755
702.824426430835,-3.33148116753658
697.981390783066,-3.30288917718793
693.17172761554,-3.28380782929464
688.39520696455,-3.28086724958659
683.651600451024,-3.30138992744677
678.940681269611,-3.34959197269994
674.262224177835,-3.4209883054665
669.616005485322,-3.50057515369307
665.001803043112,-3.56983101097101
660.419396233031,-3.61697183183362
655.868565957143,-3.64043014208498
651.349094627281,-3.6452129077068
646.860766154633,-3.63820010726529
642.40336593942,-3.62552041832545
637.976680860628,-3.61158984547792
633.580499265825,-3.59877993624017
629.214610961035,-3.58735960185369
624.878807200689,-3.57578418273855
620.57288067765,-3.56133260646255
616.296625513294,-3.54100320666158
612.04983724767,-3.51267268271972
607.832312829723,-3.47629977625807
603.643850607587,-3.43439104234964
599.484250318941,-3.39095246360828
595.353313081437,-3.34929390511943
591.250841383188,-3.30997263127248
587.176639073326,-3.26988586512006
583.130511352622,-3.22331715256494
579.112264764176,-3.16627328468835
575.121707184161,-3.10352903048401
571.158647812643,-3.0516436192707
567.222897164454,-3.03200900629975
563.314267060136,-3.06058630403164
559.432570616938,-3.1424007715962
555.577622239888,-3.26773424123989
551.749237612913,-3.40720811661934
547.947233690029,-3.5140945244304
544.171428686589,-3.54342142011289
540.421642070592,-3.47716930422886
536.697694554048,-3.33232988120154
532.999408084409,-3.14999792130224
529.326605836056,-2.98035931315293
525.679112201842,-2.86556910833378
522.056752784698,-2.8167361464297
518.459354389291,-2.80383021871334
514.886745013749,-2.77862685451536
511.338753841433,-2.7087297874239
507.815211232767,-2.5942920204357
504.315948717136,-2.46954693934081
500.840798984821,-2.39109931652107
500,-2.38494770363082
497.389595879006,-2.40360792233202
493.962174387832,-2.5046385500823
490.558370636505,-2.65339716286224
487.178021879463,-2.80985404378064
483.820966492595,-2.95673683663524
480.487043965513,-3.09574989897238
477.176094893875,-3.23255685889039
473.887960971765,-3.36381254039143
470.622484984128,-3.47717617263502
467.379510799247,-3.55981903755811
464.158883361278,-3.60185179992673
460.960448682844,-3.59563733488515
457.784053837662,-3.53920489924432
454.62954695324,-3.44168729697695
451.49677720361,-3.32016757031151
448.385594802119,-3.18866441045234
445.295850994266,-3.05297072436364
442.22739805059,-2.91574779659843
439.180089259609,-2.78373510061824
436.153778920801,-2.66838202859953
433.14832233764,-2.58110679953385
430.16357581068,-2.53442741879472
427.199396630678,-2.5478461079338
424.255643071778,-2.64250238225689
421.332174384729,-2.82447625103445
418.428850790158,-3.07579015624115
415.545533471888,-3.35580501436145
412.682084570296,-3.59028832876224
409.838367175726,-3.65369169565634
407.014245321944,-3.4421824398526
404.209583979631,-3.03982441095537
401.424249049932,-2.64398196427295
398.658107358044,-2.34368410049064
395.911026646846,-2.11931872169866
393.182875570577,-1.92376850449817
390.473523688556,-1.70920602347821
387.782841458946,-1.42092858512914
385.110700232557,-0.987849324186423
382.4569722467,-0.325293345783886
379.821530619074,0.569477741852173
377.2042493417,1.28311636051858
374.605003274899,1.08277961583083
372.023668141307,0.172394043755749
369.46012051993,-0.780535916877549
366.914237840249,-1.60894246242823
364.385898376355,-2.192684626097
361.874981241128,-2.00064925106575
359.381366380463,-0.975685565957813
356.904934567523,0.0971819682310882
354.445567397043,0.58136171029192
352.003147279668,0.00778163171724078
349.577557436327,-1.36823834972598
347.168681892656,-2.25132163525005
344.776405473446,-2.14393999509464
342.400613797142,-1.68907828497764
340.041193270371,-1.53171177212412
337.698031082509,-1.71058004324881
335.371015200293,-1.7029110548254
333.333333333333,-1.20589519614905
333.060034362459,-1.10455634050821
330.764978074424,-0.113555348315951
328.485736603004,0.480245388497697
326.222200971167,-0.159494068095834
323.97426295282,-1.58869678688297
321.741815067637,-2.52294324752848
319.524750575921,-2.43912914903616
317.322963473498,-1.31957744402824
315.136348486648,0.627713712563055
312.964801067075,2.4868640580268
310.808217386907,3.00998555703048
308.666494333727,1.92550136539886
306.539529505653,-0.0488512224349718
304.42722120643,-1.87944946356795
302.329468440578,-2.74070406528905
300.246170908555,-2.25569861051424
298.177229001967,-0.590101940372715
296.122543798804,1.36288715944405
294.082017058706,2.63924942482852
292.055551218275,2.99969837356717
