"data...1.","bfp_output.res"
12220.1056599999,-16.8475883230373
12235.9666670002,22.6355508563285
12237.9032180002,-0.455990072199469
12238.908171,17.4195553360235
12243.0026850002,-77.7249002301762
12307.8585649999,89.3666456063522
12334.8146870001,8.64449120715791
12536.1309139999,15.5123376329794
12537.0906480001,23.4594089527487
12538.048924,43.6721744969746
12573.0651850002,-42.031112924313
12574.0020829998,-44.217941570009
12575.0051270002,-17.8742487863468
12601.0029279999,61.2490909230303
12602.0445829998,28.1326826796155
12651.8701849999,-8.02241426779959
12711.7517590001,36.3264981174225
12712.8089470002,73.1903613208905
12925.044514,-43.0645337857884
13071.8259140002,-119.695468918271
13303.018044,-27.946925830039
13338.8544100001,-43.7323813380607
13340.104572,-8.34613036192989
13368.8945829999,-88.0517307769058
13747.010278,-29.1832551021424
15111.0354980002,101.77288251608
15440.1281369999,21.8007113418598
15523.043414,27.3826015471236
15994.8675230001,-38.6817767135318
16165.1266089999,123.077940587687
16585.1541550001,25.4226063274729
16588.0586689999,41.3185369142354
16639.9026270001,-41.3525910322676
16909.1497450001,-6.14152170712316
17291.1480089999,9.57684574005435
17294.147072,-37.3742865139814
17652.1447220002,11.1926165768771
17765.862338,-58.0850274647202
18029.1550810002,-32.2379941058715
