"data...1.","bfp_output.res"
12220.1056599999,28.2456350415305
12235.9666670002,8.04592074807624
12237.9032180002,18.0787735514014
12238.908171,28.3989500636399
12243.0026850002,14.9941848460567
12307.8585649999,9.54930349981259
12334.8146870001,20.4605610917915
12536.1309139999,-19.4753687977782
12537.0906480001,-27.5306593415135
12538.048924,-5.10191306159413
12573.0651850002,13.4998644453035
12574.0020829998,0.328728353416409
12575.0051270002,14.2811365358066
12601.0029279999,82.8597078165612
12602.0445829998,55.3326320933402
12651.8701849999,19.3529944670991
12711.7517590001,-38.9962611366918
12712.8089470002,-1.91803398185311
12925.044514,-19.2838335639844
13071.8259140002,-21.9229723973249
13303.018044,126.036342646207
13338.8544100001,-105.985309128414
13340.104572,-70.9351926715253
13368.8945829999,-78.1130103518944
13747.010278,-101.252199070893
15111.0354980002,37.667338383374
15440.1281369999,36.7553482585417
15523.043414,-76.8169226601522
15994.8675230001,-146.315464265655
16165.1266089999,83.7869459845724
16585.1541550001,51.2361123982246
16588.0586689999,69.6979480349846
16639.9026270001,-123.039458991637
16909.1497450001,47.2964712729899
17291.1480089999,62.4323368899022
17294.147072,32.4755543964784
17652.1447220002,66.7637268336584
17765.862338,-104.472243714358
18029.1550810002,12.8384185763225
