"data...1.","bfp_output.res"
12220.1056599999,17.0767821562113
12235.9666670002,13.7313284394513
12237.9032180002,11.1104116424985
12238.908171,24.5926532383137
12243.0026850002,-5.73761216421099
12307.8585649999,0.960315460885795
12334.8146870001,22.2511894377203
12536.1309139999,-8.59922431827636
12537.0906480001,-10.1598432056471
12538.048924,1.42108866590661
12573.0651850002,10.1230538364343
12574.0020829998,14.351096111247
12575.0051270002,19.4914548607239
12601.0029279999,92.5962519640507
12602.0445829998,59.223866946345
12651.8701849999,9.74904746845368
12711.7517590001,-35.4620051804159
12712.8089470002,-6.45579717644614
12925.044514,-23.0866943868841
13071.8259140002,-23.9301298159789
13303.018044,142.415201711582
13338.8544100001,-95.945113003484
13340.104572,-74.8805082897279
13368.8945829999,-73.1921851046563
13747.010278,-117.718665313323
15111.0354980002,48.2106423451532
15440.1281369999,30.6696013138026
15523.043414,-86.8524611270168
15994.8675230001,-172.3955750531
16165.1266089999,76.9530234660097
16585.1541550001,38.8940688863358
16588.0586689999,85.4381785373671
16639.9026270001,-119.607541750573
16909.1497450001,51.9646991302025
17291.1480089999,47.9169878785815
17294.147072,28.6942021602908
17652.1447220002,69.0274523573735
17765.862338,-93.4470604646276
18029.1550810002,29.619205332463
