"data...1.","bfp_output.res"
12220.1056599999,29.1542779088599
12235.9666670002,28.0045366616004
12237.9032180002,35.9110845043436
12238.908171,55.4169492352179
12243.0026850002,21.6059953046509
12307.8585649999,26.5089062712322
12334.8146870001,-0.0602235570870562
12536.1309139999,-79.3239388199973
12537.0906480001,-71.2511334057581
12538.048924,-69.389662715564
12573.0651850002,-3.94246443148158
12574.0020829998,-4.82215035018203
12575.0051270002,19.6294585583885
12601.0029279999,126.263077357601
12602.0445829998,76.9297767711406
12651.8701849999,54.5372247283096
12711.7517590001,-69.7359890153292
12712.8089470002,-17.1163960909747
12925.044514,-55.2873514583238
13071.8259140002,-19.685925046449
13303.018044,115.434351305839
13338.8544100001,-76.0162057522244
13340.104572,-45.3203436487042
13368.8945829999,-31.4655060081143
13747.010278,-50.9477392164952
15111.0354980002,-0.732672577096366
15440.1281369999,-15.2155543954577
15523.043414,-51.7087552694977
15994.8675230001,-52.785003406537
16165.1266089999,20.1796298533066
16585.1541550001,14.7874085123286
16588.0586689999,71.5525319649993
16639.9026270001,-64.2788275451968
16909.1497450001,18.8761108459049
17291.1480089999,20.3608968353408
17294.147072,7.54061276150152
17652.1447220002,29.0605291224909
17765.862338,-13.0828039952062
18029.1550810002,19.8166078060567
