"bfp_output.P","bfp_output.logBF"
1000,0.233871611807293
993.109181374979,0.53204816666899
986.265846131283,0.712343649514556
979.46966706954,0.781603321864982
972.720319245055,0.763211811193192
966.017479952265,0.687882939853059
959.360828709315,0.583428451644825
952.75004724273,0.467466015316053
946.184819472201,0.344500045555425
939.66483149547,0.20693689105723
933.189771573324,0.0391202100264438
926.759330114689,-0.176478984139957
920.373199661823,-0.452198356253727
914.031074875623,-0.789415071726789
907.732652521023,-1.17649691228651
901.477631452492,-1.59147504303364
895.26571259964,-2.00794369472974
889.096598952916,-2.40115435479246
882.969995549409,-2.7518679093814
876.885609458743,-3.04737669199049
870.843149769073,-3.28062439415641
864.842327573172,-3.44884941853449
858.882855954625,-3.55287486351146
852.964449974103,-3.59738083460654
847.086826655741,-3.59140407305186
841.249704973612,-3.54755999633873
835.452805838287,-3.47924381000497
829.695852083491,-3.39713461722361
823.978568452852,-3.30733233506903
818.300681586739,-3.21208729710026
812.661920009195,-3.11237272171779
807.06201411495,-3.01131906658544
801.500696156541,-2.91804473485883
795.977700231499,-2.85076228530148
790.492762269642,-2.83507771065284
785.045620020451,-2.89150229794556
779.636013040523,-3.0160364296601
774.263682681127,-3.17564309414221
768.928372075831,-3.32936172525778
763.629826128224,-3.45121879091543
758.367791499719,-3.53431667382425
753.142016597437,-3.58290984152243
747.952251562182,-3.60467277300425
742.798248256492,-3.60682990105878
737.679760252773,-3.59498469825605
732.596542821523,-3.57311773189438
727.548352919623,-3.543997987915
722.534949178721,-3.5097999720795
717.556091893692,-3.47264669820096
712.611543011175,-3.43465538023834
707.701066118189,-3.39787316140142
702.824426430835,-3.36467919133839
697.981390783066,-3.33840391384775
693.17172761554,-3.32376533972002
688.39520696455,-3.32668409185215
683.651600451024,-3.35260309653158
678.940681269611,-3.40254105552129
674.262224177835,-3.46856158773819
669.616005485322,-3.53424209291669
665.001803043112,-3.5831635236248
660.419396233031,-3.60804889792349
655.868565957143,-3.61187360985259
651.349094627281,-3.60284983324784
646.860766154633,-3.58955209077358
642.40336593942,-3.57843237608845
637.976680860628,-3.57292210323684
633.580499265825,-3.57339243223854
629.214610961035,-3.57786813538807
624.878807200689,-3.58319435929634
620.57288067765,-3.58594880391574
616.296625513294,-3.58282033270113
612.04983724767,-3.570980017345
607.832312829723,-3.54898264206214
603.643850607587,-3.5177842084884
599.484250318941,-3.48068831886639
595.353313081437,-3.44172867629525
591.250841383188,-3.40330224431373
587.176639073326,-3.36426541300083
583.130511352622,-3.31964713275091
579.112264764176,-3.26381570009853
575.121707184161,-3.19780395788667
571.158647812643,-3.13499396319791
567.222897164454,-3.09696823111646
563.314267060136,-3.10309193312214
559.432570616938,-3.16291670323688
555.577622239888,-3.27080560652855
551.749237612913,-3.40010070283908
547.947233690029,-3.50452999342989
544.171428686589,-3.53705603806106
540.421642070592,-3.47641681140608
536.697694554048,-3.33718452317658
532.999408084409,-3.15959200388714
529.326605836056,-2.99349143372423
525.679112201842,-2.87941136382021
522.056752784698,-2.82469479141606
518.459354389291,-2.79485450200014
514.886745013749,-2.73877345516369
511.338753841433,-2.6236053861969
507.815211232767,-2.45213260189835
504.315948717136,-2.2664126112693
500.840798984821,-2.13694050842882
500,-2.12160024369846
497.389595879006,-2.12196127407555
493.962174387832,-2.22166095637753
490.558370636505,-2.38598607000422
487.178021879463,-2.56351454941334
483.820966492595,-2.73118766015046
480.487043965513,-2.89170755610403
477.176094893875,-3.05520401898955
473.887960971765,-3.22067141014598
470.622484984128,-3.37312134858957
467.379510799247,-3.49459059515261
464.158883361278,-3.57054603812055
460.960448682844,-3.58960900233456
457.784053837662,-3.54699140091976
454.62954695324,-3.45104215197405
451.49677720361,-3.32045552687365
448.385594802119,-3.17148217569329
445.295850994266,-3.01124013500425
442.22739805059,-2.84403267737063
439.180089259609,-2.68143392937157
436.153778920801,-2.54294500828613
433.14832233764,-2.44589113666644
430.16357581068,-2.40222650191397
427.199396630678,-2.42723476238161
424.255643071778,-2.53941057730692
421.332174384729,-2.74513339135081
418.428850790158,-3.02678045390037
415.545533471888,-3.33943399643634
412.682084570296,-3.59466907094712
409.838367175726,-3.64161614942877
407.014245321944,-3.36059365676116
404.209583979631,-2.86213761815086
401.424249049932,-2.38842079046848
398.658107358044,-2.04498757198537
395.911026646846,-1.80694030487778
393.182875570577,-1.62069858218488
390.473523688556,-1.43427060394579
387.782841458946,-1.18805568769379
385.110700232557,-0.810348918186217
382.4569722467,-0.227121032282962
379.821530619074,0.544107043598861
377.2042493417,1.09746714239673
374.605003274899,0.79134624887674
372.023668141307,-0.123747108980903
369.46012051993,-1.03698692686045
366.914237840249,-1.80776760124543
364.385898376355,-2.29520312385919
361.874981241128,-1.95585548685791
359.381366380463,-0.772846775854855
356.904934567523,0.451626172471227
354.445567397043,1.07862466810652
352.003147279668,0.55776293095271
349.577557436327,-0.952366602340429
347.168681892656,-2.0573395269957
344.776405473446,-2.10066949797551
342.400613797142,-1.69320659211574
340.041193270371,-1.52967269969015
337.698031082509,-1.71214670689197
335.371015200293,-1.73283508748947
333.333333333333,-1.25060937505701
333.060034362459,-1.14856529223529
330.764978074424,-0.11489672531611
328.485736603004,0.573872001874283
326.222200971167,-0.00355857002655124
323.97426295282,-1.46591929860612
321.741815067637,-2.47389340489543
319.524750575921,-2.45649596665843
317.322963473498,-1.3958145643992
315.136348486648,0.506770652284776
312.964801067075,2.38769507206185
310.808217386907,3.03391809101841
308.666494333727,2.10011082840116
306.539529505653,0.205758341963521
304.42722120643,-1.62917088023958
302.329468440578,-2.53056015587621
300.246170908555,-2.08940835194614
298.177229001967,-0.484588919288323
296.122543798804,1.36395527704896
294.082017058706,2.51860359750576
292.055551218275,2.81459196484578
290.043049386399,2.16850517441818
288.04441533963,0.530014232101242
286.059553517574,-1.27301639191789
284.08836901833,-1.79640754172869
282.130767593947,-0.341744684503804
280.18665564592,1.91318572433811
278.255940220713,3.1989392738838
276.338529005317,2.78325044272141
274.434330322837,0.959580068735325
272.543253128103,-1.31520439572624
270.665207003324,-2.72812861953083
268.800102153761,-2.39681769682106
266.947849403432,-0.61969953756785
265.108360190854,1.50746166069049
263.281546564802,2.75435793894163
261.467321180109,2.119915617802
259.665597293487,-0.432326383093264
257.87628875938,-2.8510074081032
256.099310025846,-3.5898786388832
254.334576130465,-3.16915434705096
252.582002696278,-2.02687732422175
250.841505927754,-0.624292228725646
250,-0.108104071595032
249.113002606779,0.167941968483167
247.396410088681,-0.576061096565534
245.691646298279,-2.22954242696725
243.998629725955,-2.87813983782528
242.31727942376,-3.02095548179882
240.647515001542,-3.30810677683588
238.989256623105,-3.56122233111939
237.342425002387,-3.58951633053361
235.706941399673,-3.23128539575283
234.082727617829,-2.85917296309422
232.469705998565,-3.01338777349336
230.867799418717,-3.39820575149691
229.276931286565,-3.64477554685849
227.697025538168,-3.08609864943149
226.128006633728,-1.20768466117824
224.569799553977,0.905865963542046
223.022329796594,1.56396996144212
221.485523372636,0.975108262322768
219.959306803008,-0.780308522179591
218.443607114943,-3.02126903212304
216.938351838519,-3.51643813613286
215.443469003188,-2.08457186380131
213.958887134342,-0.501030877234693
212.484535249888,0.381878259009047
211.02034285686,-0.137714849369
209.566239948043,-1.62406527151101
208.122156998634,-2.7329928571364
206.688024962908,-3.15411545563976
205.263775270925,-3.13969067194922
203.849339825246,-3.14507820881119
202.44465099768,-3.40397716469958
201.04964162605,-3.61263577763348
200,-3.65761311259423
199.664245010979,-3.65487247869397
198.288394912707,-3.54069382735006
196.922025547917,-3.40281423703764
195.565071586595,-3.36161532435424
194.217468148903,-3.22241785155704
192.879150802078,-3.29838470557565
191.550055557353,-3.56517962966874
190.230118866895,-3.64383640896882
188.919277620767,-3.34833340802866
187.617469143912,-2.33517730828479
186.324631193156,-1.66793552211244
185.04070195423,-2.45599021415991
183.765620038817,-3.15065144916287
182.499324481615,-3.51585078845364
181.241754737424,-3.54911823919819
179.992850678248,-3.11515709434407
178.752552590424,-2.59605675783198
177.520801171764,-2.71385988594674
176.297537528721,-3.4108603431291
175.082703173572,-3.64752832406527
173.876240021625,-3.02070679920321
172.678090388436,-2.00441624911165
171.488196987054,-2.20816047263359
170.306502925284,-3.15604329585163
169.132951702965,-3.5801936006802
167.967487209265,-2.57817350874795
166.810053720006,-0.693268449637354
166.666666666667,-0.559655798484594
165.660595894991,-0.627426193316505
164.519058775366,-1.63028594571766
163.385387780986,-1.46876521827893
162.259528707809,-0.693896385327927
161.141427725302,-2.13766879477232
160.03103137387,-3.26229375165887
158.928286562298,-2.51056905095897
157.833140565212,-0.625980417236842
156.745541020559,0.0848374562994154
155.665435927106,-2.18352606707439
154.592773641948,-3.36893398949335
153.527502878042,-2.22340742258636
152.469572701757,-1.27566992091463
151.418932530435,-2.34335220429038
150.375532129974,-3.52019051985779
149.339321612425,-2.70189146286183
148.310251433611,-2.47892925180265
147.28827239075,-3.21216197210857
146.273335620113,-3.61821470376968
145.265392594678,-3.15339029165055
144.264395121816,-3.22978733982101
143.270295340983,-2.86371500273226
142.857142857143,-2.25191201510374
142.283045721435,-1.02466942929494
141.302599059953,-0.304982990736458
140.328908478587,-2.66453873283704
139.361927422414,-1.80443784131394
138.401609657313,2.82184825335709
137.447909267754,5.82698805412848
136.500780654601,0.13376034621199
135.560178532937,-3.42027822591656
134.626057929891,0.50155581208232
133.698374182495,5.28613939460341
132.777082935543,1.060617477589
131.862140139475,-2.10175356959747
130.953502048267,-2.25147387940906
130.051125217341,-3.32426704870631
129.154966501488,-3.57722541578643
128.264983052806,-2.45195964275434
127.381132318648,-1.72304610237712
126.50337203959,-1.68287767564776
125.631660247412,-2.57326989963276
125,-3.05997670519938
124.765955263087,-3.29260043247772
123.906215694792,-3.52261489791131
123.052400435926,-3.08937245953207
122.204468663149,-3.20128711499133
121.362379834424,-3.19128122173832
120.526093687084,-2.62423162084611
119.695570235904,-2.79350310001574
118.87076977119,-3.62499212395691
118.051652856881,-3.34299150701592
117.23818032866,-3.45034635550048
116.430313292088,-3.41754949655079
115.628013120738,-2.60244391624398
114.831241454351,-2.57542582156052
114.039960197003,-2.85584432468626
113.254131515281,-2.69822921714605
112.473717836475,-3.4154218220368
111.698681846782,-3.37965406112813
111.111111111111,-2.85891251061339
110.928986489522,-2.84747393127405
110.164594963366,-3.35231163494823
109.405470720574,-3.5178068049412
108.651577465254,-3.3093066569957
107.902879151618,-1.46801335201861
107.159339982267,-0.814609894932754
106.420924406472,-2.56011996058622
105.68759711848,-2.75317097318496
104.959323055823,-0.253726162632556
104.23606739764,-0.0985695000881419
103.517795563018,-2.60658247839087
102.804473209331,-3.47676613692083
102.096066230605,-0.898656567372721
101.392540755882,0.504665057706224
100.693863147603,-2.38179244272943
100,-1.74024940704602
100,-1.74024940704593
99.310918137498,-1.71819247007543
98.6265846131283,-3.11836101604997
97.946966706954,-2.1279423314957
97.2720319245054,-2.43658448496445
96.6017479952265,-3.14236015236339
95.9360828709315,-3.44688343443461
95.2750047242729,-3.57686485725001
94.61848194722,-3.56082582311488
93.966483149547,-3.06943164608127
93.3189771573324,-2.52132368185321
92.6759330114688,-3.64944427151412
92.0373199661823,-1.96175502366129
91.4031074875623,-1.62367560687612
90.9090909090909,-3.41561087357895
90.7732652521023,-3.3727339043187
90.1477631452492,-2.7942733698177
89.526571259964,-3.32387072796065
88.9096598952916,-0.950628979479357
88.2969995549409,-1.09713213372053
87.6885609458743,-2.58024186340047
87.0843149769073,-0.470171434903032
86.4842327573172,-1.54931752362533
85.8882855954625,-3.48630141389951
85.2964449974102,-2.05153749888903
84.7086826655741,-3.40207176140587
84.1249704973612,-2.56267507055351
83.5452805838287,-3.21987217570541
83.3333333333333,-3.50148808845214
82.9695852083491,-2.21821844469614
82.3978568452852,-0.243584633060531
81.8300681586739,-2.45296470823917
81.2661920009194,-1.8473618622272
80.706201411495,-2.68436613133563
80.150069615654,-3.66199968527739
79.5977700231498,-3.60678848072645
79.0492762269642,-3.36204442538807
78.5045620020451,-3.63817916880704
77.9636013040523,-3.05722260312795
77.4263682681127,-3.19012666757485
76.9230769230769,-1.85274875344829
76.8928372075831,-1.76519403326706
76.3629826128224,-3.39311177900886
75.8367791499719,-3.44184271666868
75.3142016597437,-3.07324036325066
74.7952251562182,-2.99667326812205
74.2798248256491,-2.55020594721177
73.7679760252773,-3.48113003228182
73.2596542821523,-1.39068589373106
72.7548352919623,-2.85691457135759
72.2534949178722,-3.37923172129616
71.7556091893693,-3.31540517130928
71.4285714285714,-0.185935629985134
71.2611543011175,0.676273240930887
70.7701066118189,-0.679808993924762
70.2824426430835,-1.47144766226993
69.7981390783066,-2.07732238607302
69.3171727615541,-3.47461743706547
68.839520696455,-3.28228928220757
68.3651600451024,-3.33009638890941
67.8940681269611,-2.69053813167271
67.4262224177834,-2.80063443396632
66.9616005485322,-2.12950161000098
66.6666666666667,-0.0826988677740514
66.5001803043112,-0.374746782199575
66.0419396233031,-1.03602024483986
65.5868565957143,-3.59601947567385
65.134909462728,0.240924627881232
64.6860766154633,-2.95278090336152
64.2403365939419,-2.11517687291434
63.7976680860628,-2.77432151163377
63.3580499265825,0.388331397294214
62.9214610961034,-3.6007146254003
62.5,-2.09114193694854
62.4878807200689,-2.10416321936578
62.057288067765,-3.15939430008616
61.6296625513294,-3.49820310874214
61.204983724767,-2.36454986785678
60.7832312829723,-3.55828377673735
60.3643850607587,-3.35753585119856
59.9484250318941,-3.48038064624013
59.5353313081437,-3.23968098839871
59.1250841383188,-1.76670787859974
58.8235294117647,-3.46431349155112
58.7176639073326,-3.30635026148441
58.3130511352622,-3.50455232882897
57.9112264764176,-3.34250840498442
57.5121707184161,-3.59946008978694
57.1158647812643,-2.18057488967342
56.7222897164454,-3.04805381763161
56.3314267060136,-0.977829148740748
55.9432570616938,-1.37298206350068
55.5577622239888,-2.08625561664236
55.5555555555556,-2.08885298873782
55.1749237612912,-1.10235473016935
54.7947233690029,-2.12288646381141
54.4171428686589,-1.70160062443848
54.0421642070592,-2.2856080543972
53.6697694554048,-3.65487393292811
53.2999408084409,-3.31568386558875
52.9326605836056,-2.25007359921387
52.6315789473684,-2.04705174627507
52.5679112201842,-2.20657827547107
52.2056752784698,-2.12788392569258
51.8459354389291,-3.54993270826447
51.488674501375,-3.43649254414118
51.1338753841433,-2.57944212403892
50.7815211232767,-2.01840355507853
50.4315948717136,1.42133504697363
50.0840798984821,-2.86629847090155
50,-1.4695725687652
49.7389595879007,-3.11859358250167
49.3962174387832,-1.32721080773502
49.0558370636505,-1.55173949685267
48.7178021879463,-1.34723197426673
48.3820966492596,-3.45004522637167
48.0487043965513,0.906915880271147
47.7176094893875,-3.60970037470444
47.6190476190476,-2.62220330894761
47.3887960971765,-1.32232135227833
47.0622484984128,-3.56434392401111
46.7379510799246,-3.53138276784663
46.4158883361278,-1.92489537776087
46.0960448682843,-1.88318520589693
45.7784053837662,-2.66693855104459
45.462954695324,-3.19002847746755
45.4545454545455,-3.27078868835026
45.149677720361,-0.633151132119916
44.8385594802119,-3.24725386432619
44.5295850994266,-2.77587145133954
44.2516733097705,6.71467190898016
43.9180089259609,-1.02970511665289
43.6153778920801,-1.96112195805425
43.4782608695652,-1.41983044357995
43.314832233764,-3.46322046700201
43.016357581068,-3.57041553315652
42.7199396630678,-3.39481358666564
42.4255643071778,-1.96531861198288
42.1332174384729,-2.92237862637684
41.8428850790158,1.22200039005817
41.6666666666667,-2.39469976131299
41.5545533471888,-0.76805223915532
41.2682084570295,-2.44755352898276
40.9838367175726,-2.91782193335079
40.7014245321944,-1.24779745022449
40.4209583979631,-3.52594579946516
40.1424249049932,-2.93779510650533
40,-3.31596364308815
39.8658107358044,-3.18929700298672
39.5911026646846,-3.61353893403467
39.3182875570577,-2.48903638754696
39.0473523688556,-2.74236202987076
38.7782841458946,-3.46459975844278
38.5110700232557,-2.0243655704413
38.4615384615385,-1.1594137338141
38.24569722467,-3.27515958780553
37.9821530619073,-0.39562354850032
37.72042493417,-3.24343082548084
37.4605003274899,2.53589134041342
37.2023668141307,-2.3249598787318
37.037037037037,-2.80522406614302
36.946012051993,-3.3675131619788
36.6914237840249,-2.81586886629482
36.4385898376355,-2.72772356258364
36.1874981241128,-3.41853179766549
35.9381366380463,-3.10320649783877
35.7142857142857,-3.15332343701048
35.6904934567523,-3.04768972096793
35.4445567397043,-2.53467666879062
35.2003147279668,-3.30273735673272
34.9577557436328,-3.48948030798224
34.7168681892656,-3.15979189578426
34.4827586206897,-3.19322564928678
34.4776405473446,-3.17010674422847
34.2400613797142,-0.73434337673451
34.0041193270371,-0.800127034811974
33.7698031082509,-0.807480277926554
33.5371015200293,-1.29256422795786
33.3333333333333,-0.738228999595957
33.3060034362459,0.492516207065838
33.0764978074424,0.333569324600565
32.8485736603004,-1.86171605472084
32.6222200971167,-1.05702648175405
32.397426295282,0.161205155040837
32.258064516129,-3.18435627145844
32.1741815067637,-1.36112685233901
31.9524750575921,-3.22619229761348
31.7322963473498,-2.94758094292838
31.5136348486648,-3.40563619583993
31.2964801067075,-3.53952707161154
31.25,-3.56040829737783
31.0808217386906,-3.52948714196249
30.8666494333727,-2.97460948980374
30.6539529505653,-3.07314478136181
30.442722120643,-0.875274289766746
30.3030303030303,-1.77722454750058
30.2329468440578,-0.645501300549323
30.0246170908555,-3.21370720047927
29.8177229001967,-1.67805125052125
29.6122543798804,-3.49980919870382
29.4117647058824,-3.38201707867962
29.4082017058706,-3.35558456161196
29.2055551218275,-3.1820403170948
29.0043049386399,-0.495972521795674
28.804441533963,-1.95461665982252
28.6059553517574,-2.44320361343737
28.5714285714286,-3.64445585595662
28.408836901833,-3.6462025709544
28.2130767593947,-3.17130975877405
28.018665564592,-3.2115582762711
27.8255940220712,-2.57862035137542
27.7777777777778,-3.22548635182842
27.6338529005317,-3.35197521617162
27.4434330322836,-1.91871478471883
27.2543253128103,-2.55562752528958
27.0665207003324,-0.0276767213712317
27.027027027027,-1.6067805756772
26.8800102153761,-2.63700606306089
26.6947849403432,-0.603528074058441
26.5108360190854,-1.06994129876879
26.3281546564802,-3.36071285100628
26.3157894736842,-3.08572915301407
26.1467321180109,-3.58612790103281
25.9665597293487,-2.58222210012779
25.787628875938,-2.86827013123745
25.6410256410256,-2.75130598289622
25.6099310025846,-2.91687213202523
25.4334576130465,-2.59961678321742
25.2582002696278,-2.76155465473807
25.0841505927754,0.879444354859477
25,-1.06964489357146
24.9113002606779,-1.4971830080543
24.7396410088681,-2.44775710591069
24.5691646298279,-3.3513863682203
24.3998629725955,-1.76170098514073
24.390243902439,-2.37764603619955
24.231727942376,-3.20884620369817
24.0647515001542,-1.79063068893894
23.8989256623105,-3.52048727721135
23.8095238095238,-2.64533112302253
23.7342425002387,-3.41891104159385
23.5706941399673,-3.65708722880579
23.4082727617829,-2.03273154918797
23.2558139534884,-3.62080027338463
23.2469705998565,-3.64793103038157
23.0867799418717,-3.35247599462623
22.9276931286565,-3.49592011665213
22.7697025538168,-1.08659535969441
22.7272727272727,-2.404996940455
22.6128006633728,-1.98254714881416
22.4569799553977,-2.37663965910208
22.3022329796594,-2.13104794359922
22.2222222222222,-3.05332537361489
22.1485523372636,-0.712209878108022
21.9959306803007,-1.28587265478826
21.8443607114943,-1.86964020670551
21.7391304347826,-2.71417433746385
21.6938351838518,-2.93125461756152
21.5443469003188,-3.2775305363156
21.3958887134342,-2.00741758738782
21.2765957446809,-0.198674011382006
21.2484535249888,-2.57963523432646
21.102034285686,-3.64784646201188
20.9566239948043,-2.64775937469444
20.8333333333333,2.20975726826562
20.8122156998634,-2.68886967281271
20.6688024962908,-2.29914164653475
20.5263775270925,-3.27575600062418
20.4081632653061,-2.49481150597701
20.3849339825246,-1.91794063111602
20.244465099768,-3.1370984902896
20.104964162605,-0.36035064588098
20,-3.10957374434774
19.9664245010979,-2.53576242991805
19.8288394912707,-3.13059559024942
19.6922025547917,-2.49061021380721
19.6078431372549,-3.26253593870906
19.5565071586595,-2.92325365489962
19.4217468148903,-3.46743961803186
19.2879150802078,-1.36025774041779
19.2307692307692,-0.501567927798088
19.1550055557353,0.444464144480055
19.0230118866894,-3.6539437293291
18.8919277620767,-3.45884887481231
18.8679245283019,-2.76191027093351
18.7617469143912,-2.94642126480199
18.6324631193156,-1.0230856749295
18.5185185185185,-3.54207647612896
18.504070195423,-3.17732194800963
18.3765620038817,-0.70705896943458
18.2499324481615,-3.54746767750047
18.1818181818182,-1.55092175243105
18.1241754737424,-3.00553206963091
17.9992850678248,-3.42954472970258
17.8752552590424,-3.56745607286602
17.8571428571429,-1.77683477098359
17.7520801171764,-3.47358056691588
17.6297537528721,1.30605849230877
17.5438596491228,-2.07147171213357
17.5082703173572,-2.68212234819763
17.3876240021625,-3.24238706658407
17.2678090388436,-3.13208679597634
17.2413793103448,-2.79100275581835
17.1488196987054,-3.46288260455726
17.0306502925284,-2.65652391889902
16.9491525423729,-2.03005557043103
16.9132951702965,-3.49439348789057
16.7967487209265,-3.43936897720222
16.6810053720006,-0.865922111078997
16.6666666666667,-3.33259182871724
16.5660595894991,-2.17286418694699
16.4519058775366,-2.77498208054721
16.3934426229508,-1.90485690545942
16.3385387780986,-3.05452585515924
16.2259528707809,-1.25110305006266
16.1290322580645,-0.87049083874525
16.1141427725302,-1.78114116686389
16.003103137387,-3.09831858771399
15.8928286562298,-1.41761192602165
15.8730158730159,-1.56488978917907
15.7833140565212,-2.67998356920507
15.674554102056,-2.4546285108734
15.625,-2.28977157191745
15.5665435927106,-2.32747061621928
15.4592773641948,-3.04022793467048
15.3846153846154,-0.26152316125093
15.3527502878042,-3.16242533723668
15.2469572701757,-3.46600708007095
15.1515151515152,-3.09931756471887
15.1418932530435,-3.22116576317979
15.0375532129974,-3.43020442332873
14.9339321612425,-1.84883788874903
14.9253731343284,-1.67398316268089
14.831025143361,-1.79992132334278
14.728827239075,-3.5480321893403
14.7058823529412,-3.39330624601099
14.6273335620113,-1.65372893827363
14.5265392594678,-3.07372838349955
14.4927536231884,-1.63610578760442
14.4264395121816,-2.78395324207177
14.3270295340983,-1.66173171751198
14.2857142857143,-3.16438838326045
14.2283045721435,-2.95281352226986
14.1302599059953,-1.09009685381586
14.0845070422535,-0.930537380681794
14.0328908478587,0.621867733910155
13.9361927422414,-2.37912541411263
13.8888888888889,-3.19896437810932
13.8401609657313,-1.85516518860727
13.7447909267754,-3.09506340650217
13.6986301369863,-3.65992451141538
13.6500780654601,-0.657886631282945
13.5560178532937,-2.29434859482871
13.5135135135135,-2.83632793180684
13.4626057929891,-3.52937972523552
13.3698374182495,-2.79060245452349
13.3333333333333,0.928090468821002
13.2777082935543,-0.815028893122171
13.1862140139475,-2.77503604820653
13.1578947368421,-1.85016274776951
13.0953502048267,-2.63714747797767
13.0051125217341,-2.88552894972967
12.987012987013,-3.56480931290188
12.9154966501488,-3.35972190778373
12.8264983052806,-1.58501487948574
12.8205128205128,0.432671852739266
12.7381132318648,-2.9365093817659
12.6582278481013,-2.94764411090828
12.650337203959,-1.12607299999415
12.5631660247412,-3.26859646483036
12.5,-1.61690980497668
12.4765955263087,-2.68832778436966
12.3906215694792,-2.56450427450629
12.3456790123457,-3.2211993677033
12.3052400435926,-3.65880133384639
12.2204468663149,0.829478168821329
12.1951219512195,0.133547847515804
12.1362379834424,-2.47228851010221
12.0526093687084,-2.90121009066426
12.0481927710843,-3.33197525120688
11.9695570235904,1.31758416017131
11.9047619047619,-2.66194015354038
11.887076977119,-1.13623013515577
11.8051652856881,-2.8477132747776
11.7647058823529,-3.13630389259397
11.723818032866,-2.32977336224938
11.6430313292088,0.0543834472742235
11.6279069767442,-3.28612143185971
11.5628013120738,-3.04522121505731
11.4942528735632,-3.11631525639212
11.4831241454351,-2.76355213726638
11.4039960197003,-3.225040762272
11.3636363636364,-2.63234829324962
11.3254131515281,-2.58173471621076
11.2473717836475,-2.27401557946994
11.2359550561798,-3.56050570875869
11.1698681846782,-3.32407871529117
11.1111111111111,-0.213031855144474
11.0928986489522,-2.97117639675245
11.0164594963366,-2.26220957343814
10.989010989011,-1.59839325974111
10.9405470720574,-2.85456979583513
10.8695652173913,-0.742875308448258
10.8651577465254,-0.14120121145451
10.7902879151618,-3.12260254774965
10.752688172043,-3.30805757574579
10.7159339982267,-3.09432390310597
10.6420924406472,0.721552621317319
10.6382978723404,0.85689577600697
10.568759711848,-1.94185029006256
10.5263157894737,-3.63336207340803
10.4959323055823,-2.93563381801909
10.423606739764,-3.06027318181763
10.4166666666667,-3.56173639130294
10.3517795563018,-2.12610940220257
10.3092783505155,-3.48015404710882
10.2804473209331,-3.21867497092266
10.2096066230605,-2.93152768823976
10.2040816326531,-3.57061219186867
10.1392540755882,-0.142117584805628
10.1010101010101,-2.39157207198128
10.0693863147603,-2.9399911550925
10,-3.22605793647984
10,-3.22605793648004
