"bfp_output.P","bfp_output.logBF"
1000,-2.72032073950983
993.109181374979,-2.58234777003606
986.265846131283,-2.47051438961268
979.46966706954,-2.39956226898193
972.720319245055,-2.37806113628069
966.017479952265,-2.40704301387377
959.360828709315,-2.48082428792493
952.75004724273,-2.5891633923003
946.184819472201,-2.71962888814074
939.66483149547,-2.85949669975117
933.189771573324,-2.99708818680365
926.759330114689,-3.12277788223796
920.373199661823,-3.22985412518271
914.031074875623,-3.31515540805914
907.732652521023,-3.37918898130492
901.477631452492,-3.42549111624713
895.26571259964,-3.45930898297147
889.096598952916,-3.48600693821659
882.969995549409,-3.50965606800765
876.885609458743,-3.53206378564034
870.843149769073,-3.55228549858868
864.842327573172,-3.56665068798771
858.882855954625,-3.56952647176267
852.964449974103,-3.55513306994645
847.086826655741,-3.52023266361122
841.249704973612,-3.46640486748553
835.452805838287,-3.40013083287986
829.695852083491,-3.33035113281583
823.978568452852,-3.26533489070259
818.300681586739,-3.21097312097326
812.661920009195,-3.17100827683354
807.06201411495,-3.1483634818894
801.500696156541,-3.1464401825364
795.977700231499,-3.16923390752812
790.492762269642,-3.21902805810385
785.045620020451,-3.29179482073989
779.636013040523,-3.37471445427742
774.263682681127,-3.45142040958255
768.928372075831,-3.51124668555935
763.629826128224,-3.55260617205429
758.367791499719,-3.57949076228429
753.142016597437,-3.59708834626512
747.952251562182,-3.60964169051798
742.798248256492,-3.62005230834755
737.679760252773,-3.63006491088471
732.596542821523,-3.64031930506824
727.548352919623,-3.65010696896233
722.534949178721,-3.65757253965289
717.556091893692,-3.66144811085696
712.611543011175,-3.66249599743788
707.701066118189,-3.66232542000734
702.824426430835,-3.6618272909471
697.981390783066,-3.66100895252948
693.17172761554,-3.65936610902609
688.39520696455,-3.65607662455529
683.651600451024,-3.6499419499997
678.940681269611,-3.63918747521286
674.262224177835,-3.6213449304828
669.616005485322,-3.59351680892869
665.001803043112,-3.55302470020565
660.419396233031,-3.49808888205491
655.868565957143,-3.42847615518489
651.349094627281,-3.34653421713549
646.860766154633,-3.25858438533053
642.40336593942,-3.17545205428614
637.976680860628,-3.11011966169438
633.580499265825,-3.07186556478807
629.214610961035,-3.06011193516484
624.878807200689,-3.06326799742539
620.57288067765,-3.06424790934802
616.296625513294,-3.04929667764155
612.04983724767,-3.01567938625304
607.832312829723,-2.97478820712366
603.643850607587,-2.94827936464854
599.484250318941,-2.95843189168523
595.353313081437,-3.01846083848228
591.250841383188,-3.12730930322477
587.176639073326,-3.26755212627004
583.130511352622,-3.40409372770768
579.112264764176,-3.48912314241603
575.121707184161,-3.4836157894983
571.158647812643,-3.38608851837732
567.222897164454,-3.23488861913891
563.314267060136,-3.07887061281941
559.432570616938,-2.95148101798459
555.577622239888,-2.86505646019624
551.749237612913,-2.81410440183539
547.947233690029,-2.77933100514921
544.171428686589,-2.73551724955403
540.421642070592,-2.66424010134584
536.697694554048,-2.56344782660868
532.999408084409,-2.44877449060861
529.326605836056,-2.34867084082738
525.679112201842,-2.29174553494407
522.056752784698,-2.28544687897003
518.459354389291,-2.30490199588074
514.886745013749,-2.31150849948475
511.338753841433,-2.28328963852611
507.815211232767,-2.23046689031936
504.315948717136,-2.19377433794709
500.840798984821,-2.22403378825426
500,-2.24504037340877
497.389595879006,-2.342275691793
493.962174387832,-2.51669938471287
490.558370636505,-2.69182947198611
487.178021879463,-2.83334736150003
483.820966492595,-2.94217098873083
480.487043965513,-3.03829809047293
477.176094893875,-3.12684983340521
473.887960971765,-3.16901560081144
470.622484984128,-3.09409719543394
467.379510799247,-2.84234156109023
464.158883361278,-2.40005898874632
460.960448682844,-1.82916885704399
457.784053837662,-1.28217651389265
454.62954695324,-0.94100940889454
451.49677720361,-0.889757816993504
448.385594802119,-1.06868354345211
445.295850994266,-1.35509915573349
442.22739805059,-1.65109632846004
439.180089259609,-1.91151826168022
436.153778920801,-2.12977908876088
433.14832233764,-2.30821253002626
430.16357581068,-2.44189084265103
427.199396630678,-2.52995485798966
424.255643071778,-2.59189146547804
421.332174384729,-2.66223693830242
418.428850790158,-2.76779256388529
415.545533471888,-2.91345876454273
412.682084570296,-3.08796106728759
409.838367175726,-3.27761216640961
407.014245321944,-3.46829177999383
404.209583979631,-3.62003275609485
401.424249049932,-3.640883785057
398.658107358044,-3.38566874206789
395.911026646846,-2.69621318027476
393.182875570577,-1.60742577163769
390.473523688556,-0.613368874333228
387.782841458946,-0.274606877519868
385.110700232557,-0.533210838072914
382.4569722467,-0.858520700549188
