"bfp_output.P","bfp_output.logBF"
1000,-2.69435541498161
993.109181374979,-2.52519127856105
986.265846131283,-2.375744249919
979.46966706954,-2.26378485196382
972.720319245055,-2.20242601922974
966.017479952265,-2.19768866450168
959.360828709315,-2.24820960825549
952.75004724273,-2.34661451484989
946.184819472201,-2.48153098994798
939.66483149547,-2.63946341980026
933.189771573324,-2.80631329861957
926.759330114689,-2.96873735842554
920.373199661823,-3.11556025982893
914.031074875623,-3.23916134083914
907.732652521023,-3.33640315681323
901.477631452492,-3.40860237882962
895.26571259964,-3.46038996913036
889.096598952916,-3.49781126589444
882.969995549409,-3.52627393262055
876.885609458743,-3.54883611471298
870.843149769073,-3.56508137035386
864.842327573172,-3.57077089570107
858.882855954625,-3.55866468441648
852.964449974103,-3.52099774837508
847.086826655741,-3.4533723495778
841.249704973612,-3.35821957441668
835.452805838287,-3.24517727679186
829.695852083491,-3.12774155090922
823.978568452852,-3.01874919809914
818.300681586739,-2.92781193275125
812.661920009195,-2.86156632238213
807.06201411495,-2.82554770027083
801.500696156541,-2.82590517468851
795.977700231499,-2.86902613519298
790.492762269642,-2.95715319204028
785.045620020451,-3.08089052707448
779.636013040523,-3.21663915798457
774.263682681127,-3.33722308057723
768.928372075831,-3.42723430538363
763.629826128224,-3.48687811806088
758.367791499719,-3.52481534434038
753.142016597437,-3.55069075705965
747.952251562182,-3.57186124436968
742.798248256492,-3.59287401812686
737.679760252773,-3.61549659673254
732.596542821523,-3.63815719535533
727.548352919623,-3.65545340706164
722.534949178721,-3.66121615917775
717.556091893692,-3.65579260296367
712.611543011175,-3.646976243834
707.701066118189,-3.64178797497949
702.824426430835,-3.64212311425585
697.981390783066,-3.64658360906189
693.17172761554,-3.65281444576017
688.39520696455,-3.65857623113153
683.651600451024,-3.66218073826154
678.940681269611,-3.66269933197274
674.262224177835,-3.65965812465349
669.616005485322,-3.65180889334111
665.001803043112,-3.63566837511031
660.419396233031,-3.60545315871057
655.868565957143,-3.55489207294952
651.349094627281,-3.48010284494229
646.860766154633,-3.3829014614288
642.40336593942,-3.27359032382101
637.976680860628,-3.17054956471265
633.580499265825,-3.09376762146222
629.214610961035,-3.05406048109152
624.878807200689,-3.04558507394078
620.57288067765,-3.04793106790039
616.296625513294,-3.03664484107501
612.04983724767,-2.99653288932732
607.832312829723,-2.93170864285973
603.643850607587,-2.86652147795057
599.484250318941,-2.8351191052448
595.353313081437,-2.86539234265318
591.250841383188,-2.96590915581857
587.176639073326,-3.11817655880044
583.130511352622,-3.27317277493092
579.112264764176,-3.35998472230888
575.121707184161,-3.32036496411153
571.158647812643,-3.15368990623666
567.222897164454,-2.92104781064846
563.314267060136,-2.70042112784672
559.432570616938,-2.54557688362966
555.577622239888,-2.47483275388758
551.749237612913,-2.4741875031306
547.947233690029,-2.50487648282994
544.171428686589,-2.52142222322756
540.421642070592,-2.49703580977886
536.697694554048,-2.43732461198614
532.999408084409,-2.37447197748717
529.326605836056,-2.35017683723656
525.679112201842,-2.39137026354326
522.056752784698,-2.48578142494973
518.459354389291,-2.5834358861948
514.886745013749,-2.63151353872415
511.338753841433,-2.6056459123363
507.815211232767,-2.51575994631453
504.315948717136,-2.40040214186571
500.840798984821,-2.31468237639869
500,-2.30395628555935
497.389595879006,-2.3016463253415
493.962174387832,-2.36405696467555
490.558370636505,-2.47446431380289
487.178021879463,-2.61121355531035
483.820966492595,-2.77565301034805
480.487043965513,-2.97486377749974
477.176094893875,-3.18232546244225
473.887960971765,-3.31805886250909
470.622484984128,-3.28361042132066
467.379510799247,-3.01077485133497
464.158883361278,-2.48278575585736
