"data...1.","bfp_output.res"
12220.1056599999,30.3373536187883
12235.9666670002,8.22350920458302
12237.9032180002,26.5203519546021
12238.908171,33.0902733686526
12243.0026850002,2.96307725226688
12307.8585649999,4.54363953300253
12334.8146870001,17.8917024834882
12536.1309139999,-18.1452754748025
12537.0906480001,-17.9334074791241
12538.048924,-8.49011895826243
12573.0651850002,-0.0878988846516222
12574.0020829998,7.4658200426129
12575.0051270002,15.7949279029053
12601.0029279999,97.4447972186426
12602.0445829998,58.1115269699603
12651.8701849999,30.2911844020036
12711.7517590001,-31.7324999111197
12712.8089470002,0.561643168814044
12925.044514,-22.3083167286804
13071.8259140002,-22.87976401381
13303.018044,121.363367196887
13338.8544100001,-108.018191266993
13340.104572,-77.2955099474129
13368.8945829999,-88.4697245879624
13747.010278,-123.451905145771
15111.0354980002,31.9226768351828
15440.1281369999,61.4118628299202
15523.043414,-72.4833062334737
15994.8675230001,-157.114697360887
16165.1266089999,74.5777771353642
16585.1541550001,44.1736880714507
16588.0586689999,79.6191799550788
16639.9026270001,-120.001695042321
16909.1497450001,52.3184471375316
17291.1480089999,59.8341898904118
17294.147072,34.5911607427997
17652.1447220002,59.6905898824098
17765.862338,-108.04595311926
18029.1550810002,22.864229045942
