"data...1.","bfp_output.res"
12220.1056599999,-13.7699223497103
12235.9666670002,11.4351025432203
12237.9032180002,4.27998361862881
12238.908171,22.6285058117415
12243.0026850002,-23.3819960760162
12307.8585649999,67.1026079156792
12334.8146870001,-28.8930088756405
12536.1309139999,33.8238502453579
12537.0906480001,45.5199880676798
12538.048924,57.1400059465839
12573.0651850002,-35.1018819636303
12574.0020829998,-59.379164408948
12575.0051270002,-43.55625910166
12601.0029279999,27.7091983782358
12602.0445829998,-0.338519228372007
12651.8701849999,99.4803081156332
12711.7517590001,-13.2338743024788
12712.8089470002,9.21632031153487
12925.044514,35.4229931543908
13071.8259140002,-125.975824691058
13303.018044,-101.478130683211
13338.8544100001,-74.2688637869055
13340.104572,-23.2309996607922
13368.8945829999,-24.0010651515617
13747.010278,-12.2112090884736
15111.0354980002,76.3403381010728
15440.1281369999,120.034036614548
15523.043414,45.1977579490409
15994.8675230001,-82.055788677263
16165.1266089999,47.7604973172509
16585.1541550001,-0.969397540554453
16588.0586689999,38.7939085004848
16639.9026270001,27.5078365474679
16909.1497450001,37.4542877509932
17291.1480089999,-14.901013795429
17294.147072,-41.2097418420932
17652.1447220002,71.5437948310666
17765.862338,-113.078330618809
18029.1550810002,-47.6660784407725
