"data...1.","bfp_output.res"
12220.1056599999,24.2898955496115
12235.9666670002,27.4273984000476
12237.9032180002,25.7517609686036
12238.908171,42.5498264248752
12243.0026850002,32.8963752608257
12307.8585649999,11.851074648601
12334.8146870001,3.10761921945868
12536.1309139999,-67.1791325548359
12537.0906480001,-74.0546668605759
12538.048924,-68.053050206612
12573.0651850002,4.0909424437987
12574.0020829998,-8.57236615287433
12575.0051270002,9.86609545847803
12601.0029279999,107.638172036242
12602.0445829998,79.7484564677897
12651.8701849999,50.0322079653168
12711.7517590001,-55.0701087763376
12712.8089470002,-15.9206275673755
12925.044514,-42.3766395350527
13071.8259140002,-14.6508760465767
13303.018044,110.014878383562
13338.8544100001,-71.9682266594685
13340.104572,-37.3956679565288
13368.8945829999,-24.8350590024018
13747.010278,-42.670918141989
15111.0354980002,6.66190202090965
15440.1281369999,-27.4283442747235
15523.043414,-47.823761184052
15994.8675230001,-55.1512890839948
16165.1266089999,12.0762674196517
16585.1541550001,30.3476327872623
16588.0586689999,59.8234378377101
16639.9026270001,-68.9460487670676
16909.1497450001,1.00921371560077
17291.1480089999,40.2113148130008
17294.147072,1.96098109246053
17652.1447220002,38.982278201688
17765.862338,-10.7507751650398
18029.1550810002,11.6038444645503
