"data...1.","bfp_output.res"
12220.1056599999,21.8628821809925
12235.9666670002,10.7379737245856
12237.9032180002,12.7544063827918
12238.908171,27.658241415591
12243.0026850002,14.9589726048162
12307.8585649999,-7.5289432219306
12334.8146870001,15.798877278191
12536.1309139999,-17.0437068221681
12537.0906480001,-16.1380135831569
12538.048924,-2.43239265492048
12573.0651850002,10.4497455670626
12574.0020829998,-7.61160201263738
12575.0051270002,24.6757743296557
12601.0029279999,87.8380175688881
12602.0445829998,56.6895329597983
12651.8701849999,11.9858299206917
12711.7517590001,-26.3352119639867
12712.8089470002,7.85026384849789
12925.044514,-19.5234217253064
13071.8259140002,-21.1624502754885
13303.018044,86.4601642971065
13338.8544100001,-88.4723031299163
13340.104572,-64.7249304300467
13368.8945829999,-66.5634354913036
13747.010278,-83.0488458125619
15111.0354980002,15.7656865377612
15440.1281369999,11.3617907820008
15523.043414,-51.534144423943
15994.8675230001,-119.099562976624
16165.1266089999,48.2521401703953
16585.1541550001,44.6899972273541
16588.0586689999,55.7431246911956
16639.9026270001,-86.2458613440622
16909.1497450001,24.2300559563
17291.1480089999,78.1941686385644
17294.147072,24.0715358157895
17652.1447220002,29.399195143742
17765.862338,-69.1116025733063
18029.1550810002,23.7139190184935
