"data...1.","bfp_output.res"
12220.1056599999,15.8471903675745
12235.9666670002,-20.6531167591547
12237.9032180002,-9.45208360239667
12238.908171,-15.2495495878784
12243.0026850002,-51.6593917384553
12307.8585649999,121.540791326971
12334.8146870001,33.8028786031682
12536.1309139999,-23.17987410163
12537.0906480001,-13.3111070052546
12538.048924,-6.87818003190569
12573.0651850002,-18.3825457099983
12574.0020829998,-16.6601178197525
12575.0051270002,-9.12091200798204
12601.0029279999,121.037017066754
12602.0445829998,65.2019324391813
12651.8701849999,52.7117254784962
12711.7517590001,13.3874978907725
12712.8089470002,36.4386144659411
12925.044514,-1.1374271137347
13071.8259140002,-175.075417577079
13303.018044,-38.2889358058792
13338.8544100001,-104.426117969027
13340.104572,-57.9611807475385
13368.8945829999,-57.7257358319503
13747.010278,-23.705138560591
15111.0354980002,59.7623832514437
15440.1281369999,66.737307641376
15523.043414,70.6029799606913
15994.8675230001,-113.87935972053
16165.1266089999,83.6299122654282
16585.1541550001,58.5195296867496
16588.0586689999,105.745634357039
16639.9026270001,-11.9065194089735
16909.1497450001,7.23087782386392
17291.1480089999,21.0992333831546
17294.147072,3.22089887561197
17652.1447220002,67.2682339525909
17765.862338,-121.346980241798
18029.1550810002,-114.026832230395
