"data...1.","bfp_output.res"
12220.1056599999,21.340826953191
12235.9666670002,3.70489129694579
12237.9032180002,18.1463197567318
12238.908171,39.7380610548753
12243.0026850002,20.406683684515
12307.8585649999,-4.11031401521359
12334.8146870001,14.4112317073614
12536.1309139999,-4.11340395140269
12537.0906480001,-10.604258742912
12538.048924,0.0807121085681501
12573.0651850002,3.03329072209908
12574.0020829998,2.47620849954092
12575.0051270002,19.2128457467697
12601.0029279999,91.7787834753062
12602.0445829998,57.3623668093187
12651.8701849999,19.229733963698
12711.7517590001,-40.7108256082774
12712.8089470002,4.79817288609411
12925.044514,-19.4435717457782
13071.8259140002,-27.4598508380814
13303.018044,109.639935487276
13338.8544100001,-101.324441254948
13340.104572,-77.6860795106522
13368.8945829999,-85.0422853249356
13747.010278,-99.6539273647768
15111.0354980002,34.2617557845924
15440.1281369999,24.9114327870093
15523.043414,-67.1894092708371
15994.8675230001,-150.505502385046
16165.1266089999,72.9186579104316
16585.1541550001,38.6755223232494
16588.0586689999,64.9041096422361
16639.9026270001,-120.40985669655
16909.1497450001,50.9713843974414
17291.1480089999,67.1374806882404
17294.147072,42.1706901448679
17652.1447220002,75.9170072857241
17765.862338,-116.438942338217
18029.1550810002,26.5209027374158
