"data...1.","bfp_output.res"
12220.1056599999,30.3219412958638
12235.9666670002,23.7271599578407
12237.9032180002,31.0750019004865
12238.908171,48.4238228676624
12243.0026850002,23.3254374803477
12307.8585649999,3.40588116743928
12334.8146870001,4.90369804191049
12536.1309139999,-69.7144588154531
12537.0906480001,-72.2924762260579
12538.048924,-61.0136093348999
12573.0651850002,7.37295022862498
12574.0020829998,-6.29277938551514
12575.0051270002,18.5764871235532
12601.0029279999,115.738048063146
12602.0445829998,77.0138386954003
12651.8701849999,53.9754855619335
12711.7517590001,-41.8022701072413
12712.8089470002,-23.3124792297982
12925.044514,-44.029258196407
13071.8259140002,-20.4918489459069
13303.018044,116.16918500942
13338.8544100001,-74.9127817803708
13340.104572,-49.7082059020298
13368.8945829999,-31.0897452949143
13747.010278,-55.6439959009987
15111.0354980002,-3.51625572852437
15440.1281369999,-26.0086851541911
15523.043414,-57.1176232295588
15994.8675230001,-42.3612224685553
16165.1266089999,19.7497025361679
16585.1541550001,32.7378395916654
16588.0586689999,51.7640498999846
16639.9026270001,-69.9908863703807
16909.1497450001,5.92641680628658
17291.1480089999,33.7193302085105
17294.147072,0.532980205768965
17652.1447220002,43.8105949204162
17765.862338,1.20479295134886
18029.1550810002,4.95581394097543
