"bfp_output.P","bfp_output.logBF"
1000,-0.920260858896635
993.109181374979,-0.777474959928337
986.265846131283,-0.687307094429864
979.46966706954,-0.64842695187347
972.720319245055,-0.654897981758931
966.017479952265,-0.699038783023307
959.360828709315,-0.774519147942253
952.75004724273,-0.878451185252866
946.184819472201,-1.01187743935084
939.66483149547,-1.1786488418211
933.189771573324,-1.3830273216276
926.759330114689,-1.62662708691202
920.373199661823,-1.90566293683046
914.031074875623,-2.20967131521975
907.732652521023,-2.52246068000879
901.477631452492,-2.82496754839799
895.26571259964,-3.0986419302802
889.096598952916,-3.32783357108171
882.969995549409,-3.50049370505037
876.885609458743,-3.60762826180707
870.843149769073,-3.64266165023882
864.842327573172,-3.60201884006978
858.882855954625,-3.48774504821371
852.964449974103,-3.31154306259985
847.086826655741,-3.09724956554849
841.249704973612,-2.87766184525388
835.452805838287,-2.68500076089769
829.695852083491,-2.54063383744186
823.978568452852,-2.45107256166529
818.300681586739,-2.41141689541346
812.661920009195,-2.41190394099656
807.06201411495,-2.44326364484159
801.500696156541,-2.49933368076686
795.977700231499,-2.57699265107119
790.492762269642,-2.67361557745262
785.045620020451,-2.78307536169568
779.636013040523,-2.89406649165555
774.263682681127,-2.99441026453017
768.928372075831,-3.07752796322877
763.629826128224,-3.14380428132976
758.367791499719,-3.19700677275584
753.142016597437,-3.24044135981621
747.952251562182,-3.27465780542083
742.798248256492,-3.29584878253264
737.679760252773,-3.29425395958649
732.596542821523,-3.25464866624894
727.548352919623,-3.16624661396143
722.534949178721,-3.04535716377652
717.556091893692,-2.94065454643107
712.611543011175,-2.89279632167541
707.701066118189,-2.90523228195702
702.824426430835,-2.96151661450584
697.981390783066,-3.04643775765218
693.17172761554,-3.15039506555349
688.39520696455,-3.26507846972619
683.651600451024,-3.37731699733082
678.940681269611,-3.46498732466191
674.262224177835,-3.500327421063
669.616005485322,-3.46297468727989
665.001803043112,-3.35253874424988
660.419396233031,-3.18683130485094
655.868565957143,-2.98945828889019
651.349094627281,-2.78137172257451
646.860766154633,-2.58106721024661
642.40336593942,-2.40787651033879
637.976680860628,-2.28203749504889
633.580499265825,-2.2196904033927
629.214610961035,-2.22688936960095
624.878807200689,-2.29871661918385
620.57288067765,-2.424103900725
616.296625513294,-2.59079030091187
612.04983724767,-2.78581356809071
607.832312829723,-2.9925509304651
603.643850607587,-3.18879991633348
599.484250318941,-3.34837208630152
595.353313081437,-3.4438774573942
591.250841383188,-3.44765728059233
587.176639073326,-3.333227834661
583.130511352622,-3.08567515499949
579.112264764176,-2.72627887775969
575.121707184161,-2.33226134651194
571.158647812643,-2.0094341048419
567.222897164454,-1.82531894513844
563.314267060136,-1.78001849884394
559.432570616938,-1.83787063656946
555.577622239888,-1.96703129239487
551.749237612913,-2.15325211185062
547.947233690029,-2.39094633962155
544.171428686589,-2.66601199069292
540.421642070592,-2.94624451593485
536.697694554048,-3.18411289663735
532.999408084409,-3.3232091250551
529.326605836056,-3.30777144302338
525.679112201842,-3.1082161788597
522.056752784698,-2.7569423738394
518.459354389291,-2.34812876533463
514.886745013749,-1.98049174073143
511.338753841433,-1.70465393362762
507.815211232767,-1.525137219531
504.315948717136,-1.43274251122757
500.840798984821,-1.42905202169534
500,-1.44300492602799
497.389595879006,-1.52732464578274
493.962174387832,-1.73681785913741
490.558370636505,-2.05301779040756
487.178021879463,-2.45782386452957
483.820966492595,-2.91040964441738
480.487043965513,-3.32833271231659
477.176094893875,-3.59792036544108
473.887960971765,-3.64236657397931
470.622484984128,-3.47905164561258
467.379510799247,-3.1876486155257
464.158883361278,-2.84501379753594
460.960448682844,-2.5025243140134
457.784053837662,-2.1966692205117
454.62954695324,-1.95709402677052
451.49677720361,-1.80380384563061
448.385594802119,-1.74934042743736
445.295850994266,-1.80833112200376
442.22739805059,-1.99420224224236
439.180089259609,-2.29164331005957
436.153778920801,-2.63423405030131
433.14832233764,-2.93628784343287
430.16357581068,-3.15329206166192
427.199396630678,-3.29499387915153
424.255643071778,-3.39237796153464
421.332174384729,-3.46804339885197
418.428850790158,-3.53010340762269
415.545533471888,-3.5796106569182
412.682084570296,-3.61662281759932
409.838367175726,-3.6398920868926
407.014245321944,-3.64427570474761
404.209583979631,-3.62188556684672
401.424249049932,-3.56077772072519
398.658107358044,-3.43598124867328
395.911026646846,-3.21448897180467
393.182875570577,-2.90390824721414
390.473523688556,-2.60584723923334
387.782841458946,-2.42603341935831
385.110700232557,-2.33788280134818
382.4569722467,-2.19680410261149
379.821530619074,-1.77749532587331
377.2042493417,-0.926385070932251
374.605003274899,-0.0695368359929303
372.023668141307,0.0985987373637345
369.46012051993,-0.412025777647083
366.914237840249,-1.21228985839628
364.385898376355,-1.58463470062342
361.874981241128,-0.506266860460054
359.381366380463,1.45663993476523
356.904934567523,2.57886928907913
354.445567397043,2.17616376246081
352.003147279668,0.396287816135374
349.577557436327,-1.63466175899172
347.168681892656,-2.57160653120003
344.776405473446,-2.57214362477542
342.400613797142,-2.46386883099081
340.041193270371,-2.43697923451451
337.698031082509,-2.02193270194048
335.371015200293,-0.745564106245932
333.333333333333,1.02108766862954
333.060034362459,1.28168000369674
330.764978074424,3.32407615918691
328.485736603004,4.1342456397894
326.222200971167,2.69969388745965
323.97426295282,0.0553284615360683
321.741815067637,-1.88529679537971
319.524750575921,-2.53566149240988
317.322963473498,-2.0139188760189
315.136348486648,-0.625226233864917
312.964801067075,0.836137205587126
310.808217386907,1.50603181842947
308.666494333727,1.27839706509163
306.539529505653,0.512758488116948
304.42722120643,-0.260071711176447
302.329468440578,-0.347347709801407
300.246170908555,0.711073418564202
298.177229001967,2.42653983279395
296.122543798804,3.19918749122919
294.082017058706,2.37683043801799
292.055551218275,1.14850600288726
290.043049386399,0.276860127471413
288.04441533963,-0.491965878254244
286.059553517574,-1.00332537360454
284.08836901833,-0.327821938681562
282.130767593947,1.65767735035347
280.18665564592,3.17624821846612
278.255940220713,2.69586856477837
276.338529005317,0.633035640631722
274.434330322837,-1.65197246529886
272.543253128103,-2.8489860978418
270.665207003324,-1.90287402149239
268.800102153761,1.3278808314396
266.947849403432,5.36699793235697
265.108360190854,7.90776017608549
263.281546564802,7.32745307788186
261.467321180109,3.54893852576162
259.665597293487,-1.27720900927219
257.87628875938,-3.60092339448625
256.099310025846,-2.68260651697706
254.334576130465,-0.312038942902102
252.582002696278,2.22669857658012
250.841505927754,4.27622304817674
250,4.77692672658281
249.113002606779,4.56721632700259
247.396410088681,1.13463661390695
245.691646298279,-2.77710676493664
243.998629725955,-3.41315511800969
242.31727942376,-2.63047656432534
240.647515001542,-1.73740016588446
238.989256623105,-1.20546331544473
237.342425002387,-1.4883653327799
235.706941399673,-2.18995230510849
234.082727617829,-1.56627803697229
232.469705998565,-0.0560422715017905
230.867799418717,0.591687451511679
229.276931286565,-0.764769595596742
227.697025538168,-2.83209169135354
226.128006633728,-3.29704715886059
224.569799553977,-1.28119851866954
223.022329796594,2.53353807570027
221.485523372636,6.83532526853459
219.959306803008,8.51912803337995
