"data...1.","bfp_output.res"
12220.1056599999,9.16743806552586
12235.9666670002,-23.5690372490326
12237.9032180002,-24.9937709969445
12238.908171,-10.1845463108348
12243.0026850002,-55.3376672734075
12307.8585649999,115.258251747771
12334.8146870001,41.3808433533495
12536.1309139999,-11.5861778567551
12537.0906480001,-15.4867766569378
12538.048924,3.50589602963828
12573.0651850002,-11.7833022852237
12574.0020829998,-21.0992606855671
12575.0051270002,-6.71724661204189
12601.0029279999,101.107510088863
12602.0445829998,75.7445145379652
12651.8701849999,60.1668344978571
12711.7517590001,6.02558817435511
12712.8089470002,37.5269659180403
12925.044514,4.2057181599539
13071.8259140002,-174.759614792772
13303.018044,-36.4481997932708
13338.8544100001,-99.4217713418575
13340.104572,-59.6670514436209
13368.8945829999,-55.5614004547824
13747.010278,-21.432543730527
15111.0354980002,41.1605352240676
15440.1281369999,57.3268875890381
15523.043414,78.2997143014454
15994.8675230001,-102.574320225591
16165.1266089999,77.988585817785
16585.1541550001,57.1998580703203
16588.0586689999,103.75557349108
16639.9026270001,1.69997043022067
16909.1497450001,1.36140351880931
17291.1480089999,44.324262993985
17294.147072,-5.19722496633676
17652.1447220002,61.6980315066467
17765.862338,-126.501874478151
18029.1550810002,-116.817971685495
