"data...1.","bfp_output.res"
12220.1056599999,7.74915353673714
12235.9666670002,-26.8515232247601
12237.9032180002,-18.5799124837795
12238.908171,-5.3332810744987
12243.0026850002,-48.3646838414616
12307.8585649999,114.719257959185
12334.8146870001,35.3294599177852
12536.1309139999,-11.2404815360715
12537.0906480001,-25.0049692242947
12538.048924,5.13105907377758
12573.0651850002,-13.2080941031245
12574.0020829998,-20.8503263765097
12575.0051270002,-7.91868944915586
12601.0029279999,106.301952739749
12602.0445829998,78.254942395226
12651.8701849999,55.1147136679847
12711.7517590001,10.930009270146
12712.8089470002,37.0006751278088
12925.044514,-15.5322270390725
13071.8259140002,-180.820757250015
13303.018044,-29.2870075735545
13338.8544100001,-91.6640775761643
13340.104572,-51.4039754702162
13368.8945829999,-57.8297431121919
13747.010278,-26.2028594613312
15111.0354980002,34.231631052091
15440.1281369999,81.1849034725219
15523.043414,65.7262803858885
15994.8675230001,-111.508533857599
16165.1266089999,97.9678930662494
16585.1541550001,65.8054891369629
16588.0586689999,95.9572886640872
16639.9026270001,1.51140904023214
16909.1497450001,9.14765760959199
17291.1480089999,35.2070797010383
17294.147072,-15.8209556093052
17652.1447220002,77.7988378086111
17765.862338,-135.467359234015
18029.1550810002,-122.622856605054
