"data...1.","bfp_output.res"
12220.1056599999,30.2367317854478
12235.9666670002,15.172636587472
12237.9032180002,15.6274348074767
12238.908171,21.3417009270952
12243.0026850002,6.14538041301785
12307.8585649999,2.15009278706657
12334.8146870001,23.2663960713226
12536.1309139999,-15.6015343287236
12537.0906480001,-16.403639774433
12538.048924,-7.57443653213249
12573.0651850002,8.67549362843783
12574.0020829998,1.68543427661461
12575.0051270002,17.4549339915729
12601.0029279999,90.3041637099232
12602.0445829998,55.8131007745933
12651.8701849999,4.73208014304964
12711.7517590001,-33.847057873777
12712.8089470002,4.63620227787214
12925.044514,-16.3294802052251
13071.8259140002,-15.1262620771167
13303.018044,106.543745293629
13338.8544100001,-99.3762292619667
13340.104572,-64.8359660063425
13368.8945829999,-77.8780523297637
13747.010278,-98.0707903868233
15111.0354980002,31.0783380242556
15440.1281369999,24.4471188564376
15523.043414,-64.8949427709003
15994.8675230001,-135.792629834376
16165.1266089999,65.7894333805561
16585.1541550001,38.1555969620922
16588.0586689999,61.5134434734673
16639.9026270001,-105.399758923526
16909.1497450001,43.3840486106574
17291.1480089999,61.2955027487496
17294.147072,32.5020801670926
17652.1447220002,56.7328173491223
17765.862338,-93.8069402358005
18029.1550810002,25.2092044260007
