"data...1.","bfp_output.res"
12220.1056599999,6.51986722918173
12235.9666670002,-19.5369877619069
12237.9032180002,-15.1197446790284
12238.908171,-11.4498896561918
12243.0026850002,-65.6107583671055
12307.8585649999,112.748036302887
12334.8146870001,39.6449865609611
12536.1309139999,-10.9490263168482
12537.0906480001,-12.4978028143451
12538.048924,5.39071096078897
12573.0651850002,-12.8893152795617
12574.0020829998,-21.5551261279097
12575.0051270002,-9.66413978565288
12601.0029279999,104.922166135882
12602.0445829998,82.0344963267762
12651.8701849999,67.0008771967887
12711.7517590001,2.70508405547935
12712.8089470002,37.6837888588298
12925.044514,1.17494840576637
13071.8259140002,-177.738744460619
13303.018044,-40.1393630897528
13338.8544100001,-106.163798676431
13340.104572,-63.6460269064391
13368.8945829999,-51.0960678024267
13747.010278,-25.103517439672
15111.0354980002,34.7392635407159
15440.1281369999,82.3825127829587
15523.043414,70.9393891901054
15994.8675230001,-102.143800382767
16165.1266089999,79.2576948452615
16585.1541550001,68.8381327082943
16588.0586689999,98.1121208767454
16639.9026270001,2.5265539325037
16909.1497450001,-2.86616273176332
17291.1480089999,36.2074851014795
17294.147072,4.49191790381246
17652.1447220002,69.8795590712743
17765.862338,-134.105053969
18029.1550810002,-125.21779227491
