"data...1.","bfp_output.res"
12220.1056599999,-3.37856998442749
12235.9666670002,-14.3650508765313
12237.9032180002,-20.8096215276628
12238.908171,-12.1720031618479
12243.0026850002,-53.4263185190921
12307.8585649999,118.672672375365
12334.8146870001,40.6168397475349
12536.1309139999,-28.2806602063411
12537.0906480001,-13.0091407069585
12538.048924,1.75178976396819
12573.0651850002,-11.3917485679758
12574.0020829998,-20.7082105037798
12575.0051270002,0.208869924944338
12601.0029279999,106.359294612932
12602.0445829998,77.6733911960564
12651.8701849999,49.3787463747622
12711.7517590001,21.3607895055993
12712.8089470002,33.9467546189362
12925.044514,5.01022652329539
13071.8259140002,-172.918686017238
13303.018044,-58.5866840563085
13338.8544100001,-91.9056756587715
13340.104572,-59.5161116094996
13368.8945829999,-52.044723074202
13747.010278,-29.0886399781057
15111.0354980002,52.7615018879742
15440.1281369999,60.8882414569298
15523.043414,62.2730239612074
15994.8675230001,-99.9759360444359
16165.1266089999,95.758902046603
16585.1541550001,77.1855083496412
16588.0586689999,91.5441092260889
16639.9026270001,-3.47906057140244
16909.1497450001,11.2987435952373
17291.1480089999,37.3194358585679
17294.147072,0.50241487238327
17652.1447220002,71.1146990892657
17765.862338,-143.947140157608
18029.1550810002,-127.028227951228
