"data...1.","bfp_output.res"
12220.1056599999,19.1043712488872
12235.9666670002,2.56041382960484
12237.9032180002,4.48490762655638
12238.908171,36.1360546687856
12243.0026850002,4.70592528896668
12307.8585649999,6.92574650018742
12334.8146870001,23.9851553285416
12536.1309139999,-5.96411997548603
12537.0906480001,-21.8240488125248
12538.048924,-4.3685301121659
12573.0651850002,12.5726011889947
12574.0020829998,1.32340129266504
12575.0051270002,22.2063207003994
12601.0029279999,88.4609678672978
12602.0445829998,51.3915609143123
12651.8701849999,10.6980449240327
12711.7517590001,-26.7248344256122
12712.8089470002,-0.084018240473597
12925.044514,-27.3740143427613
13071.8259140002,-18.2091084303547
13303.018044,148.21860572256
13338.8544100001,-106.441000352186
13340.104572,-70.0751120273635
13368.8945829999,-88.9271686442971
13747.010278,-119.671196441315
15111.0354980002,33.2891824918142
15440.1281369999,58.3827826154866
15523.043414,-84.9118140421351
15994.8675230001,-159.347029109817
16165.1266089999,90.5058302492171
16585.1541550001,46.8891283179328
16588.0586689999,87.8460061019741
16639.9026270001,-115.275048796788
16909.1497450001,53.9256375100113
17291.1480089999,58.6755062637521
17294.147072,14.0414083560381
17652.1447220002,67.6842431243085
17765.862338,-117.485391200714
18029.1550810002,21.8222364577323
