"data...1.","bfp_output.res"
12220.1056599999,29.3390975792758
12235.9666670002,25.1040402354897
12237.9032180002,38.1969308121973
12238.908171,45.2625951128787
12243.0026850002,28.4317989712372
12307.8585649999,13.4122519552636
12334.8146870001,5.55645702046682
12536.1309139999,-78.741182359679
12537.0906480001,-71.7357281754747
12538.048924,-59.4361453457905
12573.0651850002,1.3180487836283
12574.0020829998,-1.14246786073723
12575.0051270002,25.6746053763036
12601.0029279999,115.251411897583
12602.0445829998,74.9615769298641
12651.8701849999,49.7354723789598
12711.7517590001,-60.914683456154
12712.8089470002,-11.501441657491
12925.044514,-46.8567821007023
13071.8259140002,-25.4592630528823
13303.018044,108.227816311548
13338.8544100001,-81.4931733336607
13340.104572,-47.2183429060023
13368.8945829999,-29.4285034518867
13747.010278,-44.3199459983859
15111.0354980002,-4.75442020473952
15440.1281369999,-24.0481417418342
15523.043414,-46.5001931839855
15994.8675230001,-50.3724960000262
16165.1266089999,16.0501910381777
16585.1541550001,27.1522044740972
16588.0586689999,52.1757533884061
16639.9026270001,-69.8235914244131
16909.1497450001,7.24351196305409
17291.1480089999,37.530093251563
17294.147072,10.0996054521294
17652.1447220002,30.4953663857728
17765.862338,-7.20006276412335
18029.1550810002,18.5487653936974
