"data...1.","bfp_output.res"
12220.1056599999,2.45267001452794
12235.9666670002,-11.7417428219951
12237.9032180002,-31.2544852748288
12238.908171,-14.6879515446826
12243.0026850002,-75.5759440648553
12307.8585649999,118.848661368567
12334.8146870001,33.3556145369457
12536.1309139999,-17.6040796956877
12537.0906480001,-11.3490060447848
12538.048924,5.73609262972514
12573.0651850002,-5.52925194198906
12574.0020829998,-15.1500455387795
12575.0051270002,-12.4172049152112
12601.0029279999,122.237821729342
12602.0445829998,73.0958038029448
12651.8701849999,63.2950718151869
12711.7517590001,17.0379647296259
12712.8089470002,44.2233581660112
12925.044514,-1.95826382566975
13071.8259140002,-180.762018337548
13303.018044,-27.8918263749074
13338.8544100001,-114.943931347734
13340.104572,-70.5986583004524
13368.8945829999,-66.5499864186277
13747.010278,-33.2655288054266
15111.0354980002,83.5105085238492
15440.1281369999,110.842131538204
15523.043414,49.5638684146052
15994.8675230001,-106.009607440156
16165.1266089999,83.3092806858094
16585.1541550001,58.0066327656805
16588.0586689999,109.146407164589
16639.9026270001,-17.9434915898901
16909.1497450001,0.493650129102207
17291.1480089999,31.1858874804775
17294.147072,17.1573372001294
17652.1447220002,59.1354925215264
17765.862338,-149.336684649656
18029.1550810002,-118.136873209854
