"data...1.","bfp_output.res"
12220.1056599999,-22.1343961540923
12235.9666670002,20.7401317296536
12237.9032180002,8.16912842508388
12238.908171,8.53732846309439
12243.0026850002,-65.4887821280142
12307.8585649999,92.9291451787695
12334.8146870001,-3.67137284317763
12536.1309139999,3.80241636158553
12537.0906480001,39.1277647645403
12538.048924,51.4076612370103
12573.0651850002,-38.902110761391
12574.0020829998,-24.1157111698944
12575.0051270002,-18.8570948184833
12601.0029279999,63.4275877346822
12602.0445829998,24.7504836414491
12651.8701849999,-18.4750825907381
12711.7517590001,20.2926444408574
12712.8089470002,71.0447986493031
12925.044514,-44.1968910693493
13071.8259140002,-130.674737828889
13303.018044,-43.1950315045064
13338.8544100001,-37.9656251971151
13340.104572,0.475125947681079
13368.8945829999,-85.7208533177852
13747.010278,-24.4057630635844
15111.0354980002,111.009909590468
15440.1281369999,-2.2523073333375
15523.043414,36.0680133942777
15994.8675230001,-40.1116975629966
16165.1266089999,128.168484245453
16585.1541550001,35.8020370031764
16588.0586689999,47.7891508957801
16639.9026270001,-42.8856197412816
16909.1497450001,0.844510891087825
17291.1480089999,30.8761243866903
17294.147072,-47.3346354937892
17652.1447220002,11.2307663136615
17765.862338,-66.3362309392964
18029.1550810002,-49.5152644744171
