"data...1.","bfp_output.res"
12220.1056599999,-14.7132892822521
12235.9666670002,21.2795456519106
12237.9032180002,1.87604956713513
12238.908171,13.6214456164803
12243.0026850002,-70.34272384958
12307.8585649999,84.4684146542708
12334.8146870001,-6.95881813014965
12536.1309139999,17.4184199236954
12537.0906480001,27.7741180228896
12538.048924,34.9391284888829
12573.0651850002,-43.6260777235768
12574.0020829998,-30.6589894123261
12575.0051270002,-15.1616133118915
12601.0029279999,55.7173175174441
12602.0445829998,22.7126635036133
12651.8701849999,7.84851802472083
12711.7517590001,33.8196427432853
12712.8089470002,62.1385069742792
12925.044514,-43.2534347910582
13071.8259140002,-119.496324477786
13303.018044,-31.1764800358783
13338.8544100001,-39.0152483207986
13340.104572,3.04043182290056
13368.8945829999,-91.036209189985
13747.010278,-25.6038003933032
15111.0354980002,96.8012195400648
15440.1281369999,-6.71583287000445
15523.043414,44.1383319418096
15994.8675230001,-30.7822830288005
16165.1266089999,130.160475424708
16585.1541550001,28.7648722221382
16588.0586689999,44.8857733027517
16639.9026270001,-35.386858191284
16909.1497450001,-11.728748825768
17291.1480089999,3.25598615947711
17294.147072,-35.5526794422689
17652.1447220002,18.3345820960017
17765.862338,-47.9228468839522
18029.1550810002,-53.6414217313275
