"data...1.","bfp_output.res"
12220.1056599999,-41.1898222035407
12235.9666670002,-25.0010799038162
12237.9032180002,-24.0139018524011
12238.908171,4.22931771840399
12243.0026850002,-15.9409437063832
12307.8585649999,18.3320588066501
12334.8146870001,-27.6512454949794
12536.1309139999,30.7554306458806
12537.0906480001,25.3313927802274
12538.048924,48.0962300296274
12573.0651850002,24.4714450514509
12574.0020829998,4.29322947674286
12575.0051270002,31.5246412256881
12601.0029279999,48.1406001411651
12602.0445829998,3.10416003773994
12651.8701849999,17.5384446608647
12711.7517590001,-25.9764919410307
12712.8089470002,-5.20484679727017
12925.044514,-5.5106157420588
13071.8259140002,30.3485614294931
13303.018044,75.676492718201
13338.8544100001,-48.8718930723778
13340.104572,-16.4291004101959
13368.8945829999,-53.5482027222343
13747.010278,-51.3916358483216
15111.0354980002,10.1160935003779
15440.1281369999,23.808371893223
15523.043414,-100.355005442176
15994.8675230001,-90.9376320905107
16165.1266089999,91.0387703321762
16585.1541550001,5.5650436026232
16588.0586689999,22.9278439249028
16639.9026270001,-88.5408159390108
16909.1497450001,60.1916033978979
17291.1480089999,32.2185983388356
17294.147072,9.87303707329836
17652.1447220002,13.0860494004531
17765.862338,-64.665613970024
18029.1550810002,53.6381975357357
