"data...1.","bfp_output.res"
12220.1056599999,10.5863895074878
12235.9666670002,25.6968837643779
12237.9032180002,21.2968120023491
12238.908171,45.358778049763
12243.0026850002,33.8106835001971
12307.8585649999,31.5944411528871
12334.8146870001,15.1331601468559
12536.1309139999,-77.8637668701054
12537.0906480001,-87.5951916323345
12538.048924,-63.5093451423961
12573.0651850002,-0.67128547009127
12574.0020829998,-9.52644423547237
12575.0051270002,17.8492017486631
12601.0029279999,119.476617942211
12602.0445829998,83.3857878170923
12651.8701849999,52.0110046482771
12711.7517590001,-54.3594477886471
12712.8089470002,-12.6995989558396
12925.044514,-67.1964446045985
13071.8259140002,-10.4747150393499
13303.018044,116.103189725326
13338.8544100001,-80.7414326487843
13340.104572,-47.5087293348374
13368.8945829999,-25.9088125066706
13747.010278,-50.3155014957933
15111.0354980002,40.7762728270362
15440.1281369999,-28.673211658014
15523.043414,-52.7706816399486
15994.8675230001,-60.0527400041493
16165.1266089999,13.4340126803284
16585.1541550001,24.5562474620947
16588.0586689999,50.4472631883453
16639.9026270001,-48.5828221827613
16909.1497450001,25.1281328709792
17291.1480089999,35.9304320503518
17294.147072,-5.48194808229836
17652.1447220002,29.1089080146224
17765.862338,-16.2062098799219
18029.1550810002,7.64767178696677
