"bfp_output.P","bfp_output.logBF"
1000,-2.47326223643484
993.109181374979,-2.35740580312683
986.265846131283,-2.27654000683945
979.46966706954,-2.24295992420268
972.720319245055,-2.26235954949824
966.017479952265,-2.33306252821357
959.360828709315,-2.44726314202769
952.75004724273,-2.59328892911831
946.184819472201,-2.75780850300041
939.66483149547,-2.92745366770934
933.189771573324,-3.08991737057253
926.759330114689,-3.23485347131911
920.373199661823,-3.35479205227072
914.031074875623,-3.4459534583283
907.732652521023,-3.50856796882341
901.477631452492,-3.54634449200368
895.26571259964,-3.5651034725035
889.096598952916,-3.57100515040717
882.969995549409,-3.56893143978511
876.885609458743,-3.56139411266788
870.843149769073,-3.5480851566637
864.842327573172,-3.52612391904388
858.882855954625,-3.49116409855729
852.964449974103,-3.43946489725571
847.086826655741,-3.37046121457568
841.249704973612,-3.28837793297994
835.452805838287,-3.20141796655231
829.695852083491,-3.11884026370616
823.978568452852,-3.04811743421352
818.300681586739,-2.99401141159326
812.661920009195,-2.95957709002631
807.06201411495,-2.94797241773768
801.500696156541,-2.96383500811025
795.977700231499,-3.0128476816311
790.492762269642,-3.09788758742807
785.045620020451,-3.21226921549431
779.636013040523,-3.33676465572911
774.263682681127,-3.44800301243508
768.928372075831,-3.5317986811075
763.629826128224,-3.58720902575704
758.367791499719,-3.62084911943431
753.142016597437,-3.64044923862859
747.952251562182,-3.65186601274588
742.798248256492,-3.6586017146411
737.679760252773,-3.66220465540614
732.596542821523,-3.66289778459339
727.548352919623,-3.66064593178593
722.534949178721,-3.65674502627827
717.556091893692,-3.65402241589434
712.611543011175,-3.65432762413051
707.701066118189,-3.65705070206986
702.824426430835,-3.6603788423627
697.981390783066,-3.66258278533679
693.17172761554,-3.66234077157822
688.39520696455,-3.65872686797148
683.651600451024,-3.65124502352541
678.940681269611,-3.63980746803251
674.262224177835,-3.6242702594577
669.616005485322,-3.60343233144577
665.001803043112,-3.57437645590719
660.419396233031,-3.53325983875724
655.868565957143,-3.47733733602642
651.349094627281,-3.40728605414427
646.860766154633,-3.32925020043835
642.40336593942,-3.25557300139287
637.976680860628,-3.20212934604431
633.580499265825,-3.18127210824094
629.214610961035,-3.19381875493324
624.878807200689,-3.22643244557541
620.57288067765,-3.25701024543902
616.296625513294,-3.26472506163874
612.04983724767,-3.23988341199144
607.832312829723,-3.18968334200421
603.643850607587,-3.13624600945878
599.484250318941,-3.10645883899344
595.353313081437,-3.11933014123233
591.250841383188,-3.17767071682398
587.176639073326,-3.2651446439393
583.130511352622,-3.34711524615399
579.112264764176,-3.37967338653071
575.121707184161,-3.33355424456864
571.158647812643,-3.21929256009393
567.222897164454,-3.08216245014928
563.314267060136,-2.96988475869152
559.432570616938,-2.90940155786988
555.577622239888,-2.90408081712426
551.749237612913,-2.93817391990397
547.947233690029,-2.98296377695562
544.171428686589,-3.00890094923697
540.421642070592,-3.00068973841406
536.697694554048,-2.96333000055373
532.999408084409,-2.91630217958909
529.326605836056,-2.88300776321439
525.679112201842,-2.8781751196491
522.056752784698,-2.8953007144352
518.459354389291,-2.90646468518708
514.886745013749,-2.8799219360287
511.338753841433,-2.79850705154449
507.815211232767,-2.6676021588748
504.315948717136,-2.51871497368578
500.840798984821,-2.4057010346067
500,-2.38992712309341
497.389595879006,-2.37813139756461
493.962174387832,-2.44574701170346
490.558370636505,-2.57960860809198
487.178021879463,-2.74729015351705
483.820966492595,-2.93538153077027
480.487043965513,-3.14055385011174
477.176094893875,-3.34126874973246
473.887960971765,-3.48078056994155
470.622484984128,-3.48636726609045
467.379510799247,-3.29983234257925
464.158883361278,-2.89327380356648
460.960448682844,-2.29178885986989
457.784053837662,-1.60648626485964
454.62954695324,-1.01483213287686
451.49677720361,-0.654833574852499
448.385594802119,-0.543604728773754
445.295850994266,-0.613745750427124
442.22739805059,-0.794859741623621
439.180089259609,-1.05141305306496
436.153778920801,-1.36766470896098
433.14832233764,-1.71655071975091
430.16357581068,-2.05521189255564
427.199396630678,-2.34654687877498
424.255643071778,-2.57693845305816
421.332174384729,-2.75738893815444
418.428850790158,-2.91125110032497
415.545533471888,-3.0598121431107
412.682084570296,-3.21637542705359
409.838367175726,-3.38527371195932
407.014245321944,-3.54983683567614
404.209583979631,-3.65192610150937
401.424249049932,-3.59125832098952
398.658107358044,-3.22615490180781
395.911026646846,-2.40568353445688
393.182875570577,-1.18921505871684
390.473523688556,-0.119480938565583
387.782841458946,0.224139812172656
385.110700232557,-0.0553741793847946
382.4569722467,-0.370568700229181
379.821530619074,0.0795208967686749
377.2042493417,2.15121719073712
374.605003274899,5.34249199441534
371.108016766958,7.43609057843746
369.46012051993,7.10429438824075
366.914237840249,5.59981634611156
364.385898376355,3.87335136547155
361.874981241128,3.45354368116141
359.381366380463,4.47912148247709
356.904934567523,5.1233440742294
354.445567397043,4.05375821824727
352.003147279668,1.12599668176934
349.577557436327,-2.07644171344073
347.168681892656,-3.54612554553106
344.776405473446,-3.31174341054803
342.400613797142,-2.47562387067024
340.041193270371,-1.70490910293791
337.698031082509,-1.10816518674242
335.371015200293,-0.563255734649327
333.333333333333,-0.10486019794403
333.060034362459,-0.0501215290448824
330.764978074424,0.247626159497078
328.485736603004,0.0496308985171838
326.222200971167,-0.692257209432493
323.97426295282,-1.43205543073536
321.741815067637,-1.59361904383799
319.524750575921,-1.18284069104005
317.322963473498,-0.558271544365748
315.136348486648,-0.268155110302142
312.964801067075,-0.704601502879977
310.808217386907,-1.59901747709572
308.666494333727,-2.4427614368936
306.539529505653,-2.96331085854323
304.42722120643,-3.04513652666283
302.329468440578,-2.6756202040831
300.246170908555,-2.01293646082147
298.177229001967,-1.452623807681
296.122543798804,-1.40856409828644
294.082017058706,-1.86085137865875
292.055551218275,-2.49339797070997
290.043049386399,-3.07669842323782
288.04441533963,-3.48383624255389
286.059553517574,-3.59328633993233
284.08836901833,-3.32928234686043
282.130767593947,-2.89218744696607
280.18665564592,-2.66718641430652
278.255940220713,-2.76025780982799
276.338529005317,-3.0199785722436
274.434330322837,-3.28416872952111
272.543253128103,-3.48726325239989
270.665207003324,-3.61215333558912
268.800102153761,-3.65458822583893
266.947849403432,-3.65612678192737
265.108360190854,-3.66180058850208
263.281546564802,-3.65505838847319
261.467321180109,-3.56962501324524
259.665597293487,-3.31719821444822
257.87628875938,-2.91317097926283
256.099310025846,-2.54446805746125
254.334576130465,-2.38369440945847
252.582002696278,-2.54393761852919
250.841505927754,-2.70171414313482
250,-2.68815477756656
249.113002606779,-2.63852078973222
247.396410088681,-2.66481841869269
245.691646298279,-2.95588982230059
243.998629725955,-2.89876170613298
242.31727942376,-2.29145179890399
240.647515001542,-1.79143337910109
238.989256623105,-2.02462650069755
237.342425002387,-2.38076260306429
235.706941399673,-2.56850823643991
234.082727617829,-2.66424683130596
232.469705998565,-2.72308830341343
230.867799418717,-2.89391365515057
229.276931286565,-3.3141809255441
227.697025538168,-3.55466779660578
226.128006633728,-3.10667010934078
224.569799553977,-2.0901118514531
223.022329796594,-0.93750217514103
221.485523372636,0.497613989456672
219.959306803008,1.96235653552963
218.443607114943,1.72654510544034
216.938351838519,-0.578868264427977
215.443469003188,-2.71712956100567
213.958887134342,-3.45224735170693
212.484535249888,-2.89255609984626
