"data...1.","bfp_output.res"
12220.1056599999,-39.6486385192278
12235.9666670002,-15.8552979540958
12237.9032180002,-21.414209661871
12238.908171,3.23285483082779
12243.0026850002,-44.4954253832992
12307.8585649999,85.271913372452
12334.8146870001,-32.0128294213381
12536.1309139999,39.2591791231862
12537.0906480001,53.0828232304796
12538.048924,54.6572281672955
12573.0651850002,-37.0633639332408
12574.0020829998,-50.6675900665231
12575.0051270002,-33.539840283491
12601.0029279999,27.1313127146161
12602.0445829998,3.53049479904247
12651.8701849999,111.738704767739
12711.7517590001,-24.3816135185712
12712.8089470002,-13.4819500779607
12925.044514,44.4065343223029
13071.8259140002,-113.873417036377
13303.018044,-43.3645416614062
13338.8544100001,-40.8861995065749
13340.104572,-2.13397786460877
13368.8945829999,-57.3524833711023
13747.010278,22.0626697540712
15111.0354980002,44.6212889232084
15440.1281369999,77.5005489796237
15523.043414,17.6424318765143
15994.8675230001,-42.089166320217
16165.1266089999,106.642566388754
16585.1541550001,27.8039985494163
16588.0586689999,53.4788427925195
16639.9026270001,-1.70414428001697
16909.1497450001,17.4618489710912
17291.1480089999,-7.89126770678051
17294.147072,-34.3960366149875
17652.1447220002,53.8812171553024
17765.862338,-102.461610853755
18029.1550810002,-84.973833869976
