"bfp_output.P","bfp_output.logBF"
1000,-2.52561629224122
993.109181374979,-2.40874581242469
986.265846131283,-2.324716121858
979.46966706954,-2.28691543930106
972.720319245055,-2.30180221982327
966.017479952265,-2.36796418734569
959.360828709315,-2.47738407000868
952.75004724273,-2.61788229780721
946.184819472201,-2.77557650930695
939.66483149547,-2.9367445413675
933.189771573324,-3.0891038662897
926.759330114689,-3.22280052522511
920.373199661823,-3.33129419106994
914.031074875623,-3.41201436537925
907.732652521023,-3.46643248429005
901.477631452492,-3.49928296611581
895.26571259964,-3.51705038979896
889.096598952916,-3.52620545373723
882.969995549409,-3.5317260617676
876.885609458743,-3.536184653624
870.843149769073,-3.53942333592984
864.842327573172,-3.53878272109143
858.882855954625,-3.52998079486339
852.964449974103,-3.50880413871389
847.086826655741,-3.47335310959651
841.249704973612,-3.42570638881129
835.452805838287,-3.37167793964771
829.695852083491,-3.31862803295855
823.978568452852,-3.27297935676863
818.300681586739,-3.23906529780411
812.661920009195,-3.21952235616633
807.06201411495,-3.216404500509
801.500696156541,-3.2320404793826
795.977700231499,-3.26870496102195
790.492762269642,-3.32629534651506
785.045620020451,-3.39874791304056
779.636013040523,-3.47334984151935
774.263682681127,-3.53660523321825
768.928372075831,-3.58172897327513
763.629826128224,-3.60984114918794
758.367791499719,-3.6258701751163
753.142016597437,-3.63476262786609
747.952251562182,-3.64003712649845
742.798248256492,-3.64378947337461
737.679760252773,-3.64710159053284
732.596542821523,-3.65038432489502
727.548352919623,-3.65354618211527
722.534949178721,-3.65612831600817
717.556091893692,-3.65761808216196
712.611543011175,-3.65773028058917
707.701066118189,-3.65628009923379
702.824426430835,-3.65297582442941
697.981390783066,-3.64746148075799
693.17172761554,-3.63953990716017
688.39520696455,-3.62948254465932
683.651600451024,-3.61829936172996
678.940681269611,-3.60757073189965
674.262224177835,-3.59830580456021
669.616005485322,-3.58917895391401
665.001803043112,-3.57601360634795
660.419396233031,-3.55367080191028
655.868565957143,-3.51882982604048
651.349094627281,-3.47190922252967
646.860766154633,-3.4179479195087
642.40336593942,-3.3662479975808
637.976680860628,-3.32758299291266
633.580499265825,-3.30863059219161
629.214610961035,-3.30652613004578
624.878807200689,-3.30810727959657
620.57288067765,-3.29525600291741
616.296625513294,-3.25353454156778
612.04983724767,-3.18033409430621
607.832312829723,-3.08894541165629
603.643850607587,-3.00515239693793
599.484250318941,-2.9567425667859
595.353313081437,-2.96232786863932
591.250841383188,-3.02554835552199
587.176639073326,-3.13386127662333
583.130511352622,-3.25828610445582
579.112264764176,-3.35710103761617
575.121707184161,-3.39271621037288
571.158647812643,-3.35672259366698
567.222897164454,-3.27538723440561
563.314267060136,-3.18743279767643
559.432570616938,-3.12113550079048
555.577622239888,-3.0866839988662
551.749237612913,-3.07680954664844
547.947233690029,-3.07032639427335
544.171428686589,-3.04151054034458
540.421642070592,-2.97380116996829
536.697694554048,-2.86821260586371
532.999408084409,-2.74295204164859
529.326605836056,-2.62854644541373
525.679112201842,-2.55677234804376
522.056752784698,-2.53996218060494
518.459354389291,-2.55725339056125
514.886745013749,-2.56961794189258
511.338753841433,-2.54941920830039
507.815211232767,-2.49749847113697
504.315948717136,-2.44439977549542
500.840798984821,-2.43581894162595
500,-2.44443946366026
497.389595879006,-2.49893696445549
493.962174387832,-2.61645653120321
490.558370636505,-2.74441286640636
487.178021879463,-2.85151333115364
483.820966492595,-2.93753454252011
480.487043965513,-3.02373038682866
477.176094893875,-3.12101043477436
473.887960971765,-3.19581586129557
470.622484984128,-3.1756184324691
467.379510799247,-2.99150118306984
464.158883361278,-2.6153757987869
460.960448682844,-2.08907890197032
457.784053837662,-1.54249851950014
454.62954695324,-1.14589503787762
451.49677720361,-0.993834201169174
448.385594802119,-1.04970556603227
445.295850994266,-1.2100435584313
442.22739805059,-1.39043303280148
439.180089259609,-1.56129365235914
436.153778920801,-1.73417937466165
433.14832233764,-1.92112036464463
430.16357581068,-2.11137042434704
427.199396630678,-2.28758110691826
424.255643071778,-2.44871902624281
421.332174384729,-2.60978849033669
418.428850790158,-2.78513825106397
415.545533471888,-2.97758102988864
412.682084570296,-3.18085501697571
