"data...1.","bfp_output.res"
12220.1056599999,-22.3210734907932
12235.9666670002,8.73432949598376
12237.9032180002,3.24864021893456
12238.908171,20.7966996259502
12243.0026850002,-11.488199255852
12307.8585649999,66.8139755782922
12334.8146870001,-29.5980434729207
12536.1309139999,30.8365043804012
12537.0906480001,36.3221927180155
12538.048924,59.5166136288444
12573.0651850002,-29.9642375580138
12574.0020829998,-39.8415609989263
12575.0051270002,-36.2372445691084
12601.0029279999,34.0643757760513
12602.0445829998,6.27095243401
12651.8701849999,77.2747840803537
12711.7517590001,-18.5323160974077
12712.8089470002,2.46955441886139
12925.044514,35.0569860757863
13071.8259140002,-126.230710520602
13303.018044,-97.2839675745855
13338.8544100001,-71.2442096767164
13340.104572,-22.7735984229273
13368.8945829999,-14.6187036093201
13747.010278,-12.5156772245249
15111.0354980002,68.6241728128536
15440.1281369999,99.3861282240217
15523.043414,60.8912686055564
15994.8675230001,-82.0151816021322
16165.1266089999,26.2462681041294
16585.1541550001,3.44960579081706
16588.0586689999,19.1874869275858
16639.9026270001,42.9850220218923
16909.1497450001,35.0649049578332
17291.1480089999,-3.45424418980867
17294.147072,-41.675773142218
17652.1447220002,73.4207484872491
17765.862338,-89.5269291981942
18029.1550810002,-61.6921349842425
