"data...1.","bfp_output.res"
12220.1056599999,14.6542193773312
12235.9666670002,18.4469700596337
12237.9032180002,21.305601865367
12238.908171,19.5856106975525
12243.0026850002,9.93621607195655
12307.8585649999,8.27978597996298
12334.8146870001,33.0123012288313
12536.1309139999,-17.4443616468088
12537.0906480001,-13.468037318783
12538.048924,-2.95156102851615
12573.0651850002,10.5075388539726
12574.0020829998,-2.36855209301575
12575.0051270002,32.2406047266822
12601.0029279999,93.7861699936539
12602.0445829998,57.2557429106391
12651.8701849999,13.9449732617313
12711.7517590001,-39.5402605085073
12712.8089470002,-12.1076194007164
12925.044514,-24.5375931924655
13071.8259140002,-11.3355112100126
13303.018044,131.595679957863
13338.8544100001,-118.563957306759
13340.104572,-78.9907901708339
13368.8945829999,-90.9385299109163
13747.010278,-119.586401532681
15111.0354980002,65.0247189783067
15440.1281369999,45.3207119594408
15523.043414,-85.5572542906248
15994.8675230001,-161.331699319181
16165.1266089999,79.0772282480193
16585.1541550001,41.6691189879166
16588.0586689999,81.1194713205396
16639.9026270001,-120.89550042489
16909.1497450001,60.1181481388194
17291.1480089999,46.1232491626533
17294.147072,40.3901035428607
17652.1447220002,64.4473079404997
17765.862338,-125.065680960268
18029.1550810002,36.084325634075
