"bfp_output.P","bfp_output.logBF"
1000,-2.54154727387971
993.109181374979,-2.40163951504384
986.265846131283,-2.28929430708198
979.46966706954,-2.22008534459068
972.720319245055,-2.20367515480303
966.017479952265,-2.24214622001737
959.360828709315,-2.33053403232453
952.75004724273,-2.45878606357474
946.184819472201,-2.61403340302469
939.66483149547,-2.78247265706973
933.189771573324,-2.95076195733956
926.759330114689,-3.10718153389858
920.373199661823,-3.24276607719245
914.031074875623,-3.35230731521109
907.732652521023,-3.43483082122308
901.477631452492,-3.49316032444171
895.26571259964,-3.53254948108649
889.096598952916,-3.55880109652953
882.969995549409,-3.57645576478277
876.885609458743,-3.58746538251371
870.843149769073,-3.59053096994834
864.842327573172,-3.58125828724674
858.882855954625,-3.55342061910882
852.964449974103,-3.50159472699719
847.086826655741,-3.42459736635065
841.249704973612,-3.32780935488729
835.452805838287,-3.2222754446921
829.695852083491,-3.12079757430716
823.978568452852,-3.03387538693924
818.300681586739,-2.96806482871697
812.661920009195,-2.92689538443819
807.06201411495,-2.91288185943916
801.500696156541,-2.9290575751457
795.977700231499,-2.97862890194709
790.492762269642,-3.06153981259846
785.045620020451,-3.16898404503892
779.636013040523,-3.28209222131157
774.263682681127,-3.38048344744267
768.928372075831,-3.45356026839361
763.629826128224,-3.50259413759401
758.367791499719,-3.53480632809284
753.142016597437,-3.55771248168132
747.952251562182,-3.57685147105495
742.798248256492,-3.59559758953535
737.679760252773,-3.61537207486777
732.596542821523,-3.63539956637008
727.548352919623,-3.65231363007252
722.534949178721,-3.66180450194461
717.556091893692,-3.66320100747238
712.611543011175,-3.66067033188748
707.701066118189,-3.65841811054234
702.824426430835,-3.65769797196018
697.981390783066,-3.65773461826502
693.17172761554,-3.65725749627633
688.39520696455,-3.65540149071959
683.651600451024,-3.6521770827308
678.940681269611,-3.64844192539045
674.262224177835,-3.64483850047086
669.616005485322,-3.6397916413188
665.001803043112,-3.62838012665626
660.419396233031,-3.60375567164605
655.868565957143,-3.56011954284129
651.349094627281,-3.49545887418374
646.860766154633,-3.41365714584539
642.40336593942,-3.32548604433652
637.976680860628,-3.24642493751581
633.580499265825,-3.1897161974834
629.214610961035,-3.15754040542061
624.878807200689,-3.13719149213294
620.57288067765,-3.1062728098169
616.296625513294,-3.04435560181842
612.04983724767,-2.9455048275857
607.832312829723,-2.82571216075011
603.643850607587,-2.71955197057703
599.484250318941,-2.66566520857939
595.353313081437,-2.68967635854467
591.250841383188,-2.79389041775455
587.176639073326,-2.95406532823675
583.130511352622,-3.11981592227572
579.112264764176,-3.22467282849423
575.121707184161,-3.21771572644628
571.158647812643,-3.10201239981292
567.222897164454,-2.93476512174912
563.314267060136,-2.78514988561538
559.432570616938,-2.69806660863271
555.577622239888,-2.68530267558996
551.749237612913,-2.7292764307022
547.947233690029,-2.79122106838063
544.171428686589,-2.82908775406566
540.421642070592,-2.82041064513619
536.697694554048,-2.77237015387272
532.999408084409,-2.71429682468679
529.326605836056,-2.68253281538962
525.679112201842,-2.70164688221721
522.056752784698,-2.76556595412252
518.459354389291,-2.83738320004822
514.886745013749,-2.87526825184174
511.338753841433,-2.85770685691325
507.815211232767,-2.79003037313184
504.315948717136,-2.70179279204357
500.840798984821,-2.63857171773231
500,-2.63192075921874
497.389595879006,-2.63878611513514
493.962174387832,-2.70790489907928
490.558370636505,-2.82289756953362
487.178021879463,-2.96030300168742
483.820966492595,-3.1114875674974
480.487043965513,-3.27254029872413
477.176094893875,-3.42014234043928
473.887960971765,-3.50034288795511
470.622484984128,-3.4491803898863
467.379510799247,-3.22034273586594
464.158883361278,-2.79980192965142
460.960448682844,-2.22806198970779
457.784053837662,-1.62637512489324
454.62954695324,-1.16498302426192
451.49677720361,-0.95663181775124
448.385594802119,-0.992423509662795
445.295850994266,-1.19057999493041
442.22739805059,-1.47230536596426
439.180089259609,-1.79024066635612
436.153778920801,-2.11588679753266
433.14832233764,-2.41973474425434
430.16357581068,-2.66954124106401
427.199396630678,-2.84502161212073
424.255643071778,-2.95142960500182
421.332174384729,-3.01826183740975
418.428850790158,-3.08087445398213
415.545533471888,-3.16069024000977
412.682084570296,-3.26035333531136
409.838367175726,-3.37346694342512
407.014245321944,-3.49438096401264
404.209583979631,-3.59969563301946
401.424249049932,-3.60980426204598
398.658107358044,-3.37781922284899
395.911026646846,-2.73030793502285
393.182875570577,-1.67010883369438
390.473523688556,-0.661232800483059
387.782841458946,-0.285266306647098
385.110700232557,-0.537330099593656
382.4569722467,-0.904138727586466
379.821530619074,-0.583573260060699
377.2042493417,1.39011755589981
374.605003274899,4.73479823021429
372.023668141307,7.0825121341499
369.985047405934,7.36648362782809
366.914237840249,5.93516605926196
364.385898376355,4.38410447870861
361.874981241128,4.21368179727235
359.381366380463,5.40357206652663
356.904934567523,5.93624483381398
354.445567397043,4.51365617209571
352.003147279668,1.21979695263112
349.577557436327,-2.13917381167642
347.168681892656,-3.5896227516777
344.776405473446,-3.31818699387592
342.400613797142,-2.49208307867111
340.041193270371,-1.74023901082189
337.698031082509,-1.12053892943912
335.371015200293,-0.538646357189502
333.333333333333,-0.105828995196855
333.060034362459,-0.0614132305937103
330.764978074424,0.0861564549495499
328.485736603004,-0.305709568367983
326.222200971167,-1.12527369242629
323.97426295282,-1.74924697143178
321.741815067637,-1.67931167977134
319.524750575921,-0.975292940641746
317.322963473498,0.000477795202233899
315.136348486648,0.591873159802494
312.964801067075,0.187097572240636
310.808217386907,-0.956630689627398
308.666494333727,-2.13471856101766
306.539529505653,-2.93750801613968
304.42722120643,-3.21006122551098
302.329468440578,-2.94143967116635
300.246170908555,-2.28084640881608
298.177229001967,-1.60907879307133
296.122543798804,-1.3939001187809
294.082017058706,-1.7189391934461
292.055551218275,-2.30624339223668
290.043049386399,-2.90643854513827
288.04441533963,-3.37305577754138
286.059553517574,-3.57009928758709
284.08836901833,-3.38586158823419
282.130767593947,-2.96825088626046
