"data...1.","bfp_output.res"
12220.1056599999,33.8534689691876
12235.9666670002,30.6000985847837
12237.9032180002,29.4726901161824
12238.908171,54.5012519615399
12243.0026850002,25.2772171249181
12307.8585649999,6.20841071278973
12334.8146870001,-3.82152169954314
12536.1309139999,-69.0659901838496
12537.0906480001,-80.0599138711857
12538.048924,-60.0220732797936
12573.0651850002,15.0877693021199
12574.0020829998,4.13801353710346
12575.0051270002,17.5332365541134
12601.0029279999,106.408772595348
12602.0445829998,68.1636004104746
12651.8701849999,52.493615821556
12711.7517590001,-47.9975866599341
12712.8089470002,-10.8229033581757
12925.044514,-54.8303264217603
13071.8259140002,-13.1295511965592
13303.018044,102.040929167443
13338.8544100001,-76.7330979210131
13340.104572,-50.0609714324303
13368.8945829999,-35.3071093043116
13747.010278,-49.0407030414912
15111.0354980002,-7.13418375943679
15440.1281369999,-27.9545152350903
15523.043414,-38.4694805844996
15994.8675230001,-52.4797494820212
16165.1266089999,20.1987742895739
16585.1541550001,33.3305936951936
16588.0586689999,50.9198476755584
16639.9026270001,-54.006683470159
16909.1497450001,6.61255279605329
17291.1480089999,41.285629327987
17294.147072,6.56180438746563
17652.1447220002,31.7034187651924
17765.862338,-10.6799744827179
18029.1550810002,4.33479342023935
