"data...1.","bfp_output.res"
12220.1056599999,14.1436187833951
12235.9666670002,19.2275084859939
12237.9032180002,18.2666100519355
12238.908171,33.6765169257678
12243.0026850002,8.862572810448
12307.8585649999,8.71214018981209
12334.8146870001,23.6427441176638
12536.1309139999,-22.0420061404111
12537.0906480001,-4.90085733370779
12538.048924,2.84177307494429
12573.0651850002,10.8169569994561
12574.0020829998,3.72123472506155
12575.0051270002,26.9981508147239
12601.0029279999,100.079269310223
12602.0445829998,61.7515754501865
12651.8701849999,13.3218157441306
12711.7517590001,-45.4634973323173
12712.8089470002,-6.83673713819917
12925.044514,-22.450553655689
13071.8259140002,-19.9231838781798
13303.018044,110.106305632884
13338.8544100001,-110.131254249545
13340.104572,-78.3204489378895
13368.8945829999,-76.9980093600179
13747.010278,-112.925505819999
15111.0354980002,40.6541583801691
15440.1281369999,32.4707716987887
15523.043414,-82.7603766954826
15994.8675230001,-164.003395082977
16165.1266089999,71.0645798045171
16585.1541550001,36.6721395343375
16588.0586689999,62.9042800466723
16639.9026270001,-108.050004767174
16909.1497450001,60.2588452492537
17291.1480089999,62.2196236823529
17294.147072,31.3152068404206
17652.1447220002,61.9142186061281
17765.862338,-101.474541260071
18029.1550810002,39.8332548197313
