"data...1.","bfp_output.res"
12220.1056599999,5.49508156418506
12235.9666670002,-15.5647736523842
12237.9032180002,-22.2788003345859
12238.908171,-14.3290418598917
12243.0026850002,-60.6951787713779
12307.8585649999,116.660583443319
12334.8146870001,37.7794645567683
12536.1309139999,-23.5844081717187
12537.0906480001,-15.7292246900151
12538.048924,5.35316881506969
12573.0651850002,-5.20152252984826
12574.0020829998,-17.3454941754635
12575.0051270002,-9.44128738890595
12601.0029279999,111.045472742087
12602.0445829998,75.3494596597793
12651.8701849999,60.0389485583601
12711.7517590001,4.65402138576428
12712.8089470002,37.1798200884505
12925.044514,-3.40001934450629
13071.8259140002,-180.929751341962
13303.018044,-26.5129567648082
13338.8544100001,-100.681563951923
13340.104572,-59.0999773538297
13368.8945829999,-63.62522007604
13747.010278,-25.891006054776
15111.0354980002,71.2915455032262
15440.1281369999,83.6592099837035
15523.043414,69.9332316308655
15994.8675230001,-114.916278945605
16165.1266089999,79.2245511320161
16585.1541550001,44.2525883104117
16588.0586689999,103.734218546425
16639.9026270001,-16.9747242439607
16909.1497450001,-2.57244382657882
17291.1480089999,40.9995056577154
17294.147072,24.6510239159052
17652.1447220002,73.2892502874593
17765.862338,-143.726337588999
18029.1550810002,-122.316164314118
