"data...1.","bfp_output.res"
12220.1056599999,34.1108258027413
12235.9666670002,20.7472280995191
12237.9032180002,35.5573663983079
12238.908171,50.2118594706694
12243.0026850002,30.9359550989547
12307.8585649999,5.16832144648229
12334.8146870001,3.0978855767666
12536.1309139999,-68.5050379479264
12537.0906480001,-63.4626148276071
12538.048924,-62.942687083974
12573.0651850002,-1.74810815550517
12574.0020829998,-5.21054808814858
12575.0051270002,17.2595276685116
12601.0029279999,118.152514759376
12602.0445829998,76.645284272613
12651.8701849999,37.3729921617481
12711.7517590001,-40.3763547299065
12712.8089470002,-10.1406040240797
12925.044514,-49.4251174721885
13071.8259140002,-25.2537678667738
13303.018044,92.666404580613
13338.8544100001,-70.6864316906951
13340.104572,-43.0336955696615
13368.8945829999,-28.7988045436957
13747.010278,-57.6402260393525
15111.0354980002,3.04980557943663
15440.1281369999,-38.060958390313
15523.043414,-30.2955790345323
15994.8675230001,-47.8871987379272
16165.1266089999,11.561359150139
16585.1541550001,19.0339493833917
16588.0586689999,50.5923218495707
16639.9026270001,-69.8380383479898
16909.1497450001,20.4177205307103
17291.1480089999,36.45600224556
17294.147072,12.6236567429784
17652.1447220002,36.4276168543113
17765.862338,-3.88228323529202
18029.1550810002,4.06254263004075
