"data...1.","bfp_output.res"
12220.1056599999,22.0540064481102
12235.9666670002,10.9970619931173
12237.9032180002,12.4791100454713
12238.908171,32.8903344026285
12243.0026850002,13.6067619615014
12307.8585649999,9.66398321805173
12334.8146870001,22.6534722066417
12536.1309139999,-9.51654653329024
12537.0906480001,-2.99319192176699
12538.048924,-2.08400971097763
12573.0651850002,12.3706196261783
12574.0020829998,7.83576980651196
12575.0051270002,30.8323538779487
12601.0029279999,89.9444503102768
12602.0445829998,55.2418245289891
12651.8701849999,13.9041565738771
12711.7517590001,-44.1937944561905
12712.8089470002,1.85539337641058
12925.044514,-24.1789241949209
13071.8259140002,-22.1468801777637
13303.018044,101.735726546859
13338.8544100001,-113.39153005854
13340.104572,-82.9279823400857
13368.8945829999,-80.6958118330249
13747.010278,-112.847950241286
15111.0354980002,43.7310150427711
15440.1281369999,42.9085250592834
15523.043414,-89.7201843757739
15994.8675230001,-157.549576150102
16165.1266089999,84.8429276486049
16585.1541550001,40.998075876716
16588.0586689999,86.9664883463001
16639.9026270001,-124.618203222329
16909.1497450001,51.264472811853
17291.1480089999,54.0402452302133
17294.147072,25.0971257216515
17652.1447220002,65.5898167091609
17765.862338,-102.2762780909
18029.1550810002,34.7398727728687
