"data...1.","bfp_output.res"
12220.1056599999,-9.27084494141491
12235.9666670002,-25.7866612618627
12237.9032180002,-23.0457135380539
12238.908171,-22.5466709363991
12243.0026850002,-57.648305119922
12307.8585649999,125.522899103752
12334.8146870001,42.4852018331976
12536.1309139999,-18.9897876472496
12537.0906480001,-7.11740165170795
12538.048924,8.87699222581523
12573.0651850002,-5.39148935510457
12574.0020829998,-15.7445733247887
12575.0051270002,-1.6022162125355
12601.0029279999,97.1443106188717
12602.0445829998,74.2167752291953
12651.8701849999,58.7459113563809
12711.7517590001,16.4564949521573
12712.8089470002,37.3559188057106
12925.044514,1.49540387806064
13071.8259140002,-181.816072815596
13303.018044,-36.9417262758225
13338.8544100001,-100.752268115351
13340.104572,-57.0409487117149
13368.8945829999,-54.594939915848
13747.010278,-27.9439563668993
15111.0354980002,51.2126931511184
15440.1281369999,66.3598013740275
15523.043414,69.9270638692951
15994.8675230001,-101.189669682321
16165.1266089999,87.5626651177627
16585.1541550001,67.8756616179571
16588.0586689999,86.5225653984389
16639.9026270001,2.71840226843869
16909.1497450001,12.16302714014
17291.1480089999,41.4097660924626
17294.147072,-8.34841188233258
17652.1447220002,74.1781236366087
17765.862338,-140.396469165675
18029.1550810002,-126.324848753455
