"bfp_output.P","bfp_output.logBF"
1000,-2.56838277485682
993.109181374979,-2.43269523508742
986.265846131283,-2.31912554118629
979.46966706954,-2.24261908810773
972.720319245055,-2.21354438515634
966.017479952265,-2.23589806427118
959.360828709315,-2.30738469737873
952.75004724273,-2.42080198088577
946.184819472201,-2.56579274882678
939.66483149547,-2.73032640738183
933.189771573324,-2.90180787549967
926.759330114689,-3.06806939939694
920.373199661823,-3.21851002944795
914.031074875623,-3.34535777487651
907.732652521023,-3.44466768036092
901.477631452492,-3.51654995677078
895.26571259964,-3.56440101577423
889.096598952916,-3.59338658209266
882.969995549409,-3.60871975836748
876.885609458743,-3.61422207103127
870.843149769073,-3.6114234391138
864.842327573172,-3.59932607393683
858.882855954625,-3.57499231769305
852.964449974103,-3.53513545413359
847.086826655741,-3.47841623611908
841.249704973612,-3.40728945697496
835.452805838287,-3.3279346381267
829.695852083491,-3.24815089158646
823.978568452852,-3.17487374934096
818.300681586739,-3.11305607104112
812.661920009195,-3.066246560262
807.06201411495,-3.0381053967901
801.500696156541,-3.03382090878967
795.977700231499,-3.06011286245158
790.492762269642,-3.12203994239168
785.045620020451,-3.2163648281044
779.636013040523,-3.32722111379554
774.263682681127,-3.43239058209944
768.928372075831,-3.51613590431453
763.629826128224,-3.57481516176896
758.367791499719,-3.61277690115925
753.142016597437,-3.63638656184143
747.952251562182,-3.65080075320524
742.798248256492,-3.65913030967318
737.679760252773,-3.66262227246458
732.596542821523,-3.66134582051158
727.548352919623,-3.65571142544736
722.534949178721,-3.64853265654814
717.556091893692,-3.64443852175564
712.611543011175,-3.64569680631113
707.701066118189,-3.65076457868447
702.824426430835,-3.65680882835648
697.981390783066,-3.66156192296129
693.17172761554,-3.66355149780453
688.39520696455,-3.66188380256404
683.651600451024,-3.65609448934937
678.940681269611,-3.64589910016719
674.262224177835,-3.63046967072104
669.616005485322,-3.60735471773246
665.001803043112,-3.5721332417615
660.419396233031,-3.51970272260835
655.868565957143,-3.44664217278698
651.349094627281,-3.35378880277518
646.860766154633,-3.24868024303499
642.40336593942,-3.14664884747277
637.976680860628,-3.06779442504607
633.580499265825,-3.0282994714304
629.214610961035,-3.03017402756758
624.878807200689,-3.05757125795024
620.57288067765,-3.08333907839924
616.296625513294,-3.08173454549454
612.04983724767,-3.04106828274224
607.832312829723,-2.97115963781361
603.643850607587,-2.90093047470257
599.484250318941,-2.8654451509236
595.353313081437,-2.88958738191205
591.250841383188,-2.97705090843008
587.176639073326,-3.1059228310266
583.130511352622,-3.22884228396542
579.112264764176,-3.28401863306244
575.121707184161,-3.22736989520383
571.158647812643,-3.06889738551838
567.222897164454,-2.86949675720553
563.314267060136,-2.6981368783225
559.432570616938,-2.59791463576947
555.577622239888,-2.57931785528587
551.749237612913,-2.62404069480568
547.947233690029,-2.69176306116442
544.171428686589,-2.73706993853734
540.421642070592,-2.73329604680004
536.697694554048,-2.68477490558633
532.999408084409,-2.6209033736341
529.326605836056,-2.58135448480219
525.679112201842,-2.59617015080296
522.056752784698,-2.66372159450556
518.459354389291,-2.74731849337503
514.886745013749,-2.80172412554939
511.338753841433,-2.80177786217738
507.815211232767,-2.75078545698279
504.315948717136,-2.6771537600466
500.840798984821,-2.62451781328498
500,-2.61947975248837
497.389595879006,-2.62809991678021
493.962174387832,-2.69065162130873
490.558370636505,-2.78889366339193
487.178021879463,-2.90209237219393
483.820966492595,-3.02760594006893
480.487043965513,-3.17090173094128
477.176094893875,-3.31782013558152
473.887960971765,-3.41582808018579
470.622484984128,-3.3925606883434
467.379510799247,-3.19044467582848
464.158883361278,-2.78737682330059
460.960448682844,-2.21953781932676
457.784053837662,-1.60679454623603
454.62954695324,-1.12089855787819
451.49677720361,-0.877738452206652
448.385594802119,-0.870492080652393
445.295850994266,-1.01807450545807
442.22739805059,-1.2445835646488
439.180089259609,-1.5116143457311
436.153778920801,-1.80364991167162
433.14832233764,-2.09967069508333
430.16357581068,-2.36687826956456
427.199396630678,-2.57928887421853
424.255643071778,-2.73519585753153
421.332174384729,-2.8564725098616
418.428850790158,-2.9715920214867
415.545533471888,-3.0987772782466
412.682084570296,-3.24227896660382
409.838367175726,-3.39743157627056
407.014245321944,-3.54847422344816
404.209583979631,-3.64856430511183
401.424249049932,-3.60121514394283
398.658107358044,-3.25457916097182
395.911026646846,-2.44054050657386
393.182875570577,-1.20269372613351
390.473523688556,-0.0934325159868292
387.782841458946,0.26057965361476
385.110700232557,-0.0812248665032014
382.4569722467,-0.557302411295704
379.821530619074,-0.397841643060626
377.2042493417,1.26209849439174
