"data...1.","bfp_output.res"
12220.1056599999,26.5122917935832
12235.9666670002,6.22712481982762
12237.9032180002,19.429178496337
12238.908171,24.1455864102318
12243.0026850002,10.596828239859
12307.8585649999,6.82817131070897
12334.8146870001,23.089607764794
12536.1309139999,-18.2036424204134
12537.0906480001,-16.4984515195874
12538.048924,-10.1526519980343
12573.0651850002,8.83419664919802
12574.0020829998,6.73189159535559
12575.0051270002,25.8335699241197
12601.0029279999,94.3861320344377
12602.0445829998,55.5151446656309
12651.8701849999,15.9266920652908
12711.7517590001,-39.0613961486242
12712.8089470002,7.01011770484001
12925.044514,-26.1867097924123
13071.8259140002,-25.8420479685219
13303.018044,117.648494285037
13338.8544100001,-110.330828177195
13340.104572,-73.7961898496542
13368.8945829999,-77.6513623646988
13747.010278,-102.344353690666
15111.0354980002,54.5304901462041
15440.1281369999,28.7018045468767
15523.043414,-80.2221987134726
15994.8675230001,-156.732851279443
16165.1266089999,71.7467520408309
16585.1541550001,39.7137109450159
16588.0586689999,88.5202099321705
16639.9026270001,-128.441470068668
16909.1497450001,48.5656166858062
17291.1480089999,69.4376793731426
17294.147072,42.849578217676
17652.1447220002,56.7163098752799
17765.862338,-109.784273979492
18029.1550810002,24.6390913626074
