"data...1.","bfp_output.res"
12220.1056599999,3.1634838469663
12235.9666670002,-16.4525980067529
12237.9032180002,-16.9577140398314
12238.908171,-3.91882965630521
12243.0026850002,-64.0092167304456
12307.8585649999,115.522833861753
12334.8146870001,34.8410424609674
12536.1309139999,-12.3785045576242
12537.0906480001,-6.74762928805831
12538.048924,7.64405151535811
12573.0651850002,-12.6354705407539
12574.0020829998,-8.37875780378727
12575.0051270002,-6.09909388884807
12601.0029279999,106.573875667058
12602.0445829998,73.1459630153577
12651.8701849999,59.5000132292053
12711.7517590001,-8.97623847351588
12712.8089470002,30.1733578368967
12925.044514,-3.68012648467993
13071.8259140002,-173.242266550529
13303.018044,-41.8909531896525
13338.8544100001,-101.109792067321
13340.104572,-57.7455585143371
13368.8945829999,-50.3284276143404
13747.010278,-35.8296669313531
15111.0354980002,56.1555661107905
15440.1281369999,65.4617672231652
15523.043414,68.5514420383224
15994.8675230001,-102.994583112777
16165.1266089999,86.7176270896925
16585.1541550001,65.5680011308241
16588.0586689999,98.1189500025348
16639.9026270001,4.40864839646201
16909.1497450001,0.913015719407667
17291.1480089999,46.6039713009359
17294.147072,-6.08911060685568
17652.1447220002,67.143786372696
17765.862338,-135.38893034908
18029.1550810002,-125.606144229723
