"data...1.","bfp_output.res"
12220.1056599999,-5.74432472832905
12235.9666670002,-19.3121683281734
12237.9032180002,-26.6692907275983
12238.908171,-13.6806622336517
12243.0026850002,-67.004791883528
12307.8585649999,129.024681361993
12334.8146870001,38.6210343810144
12536.1309139999,-19.5930926068877
12537.0906480001,-17.0959236301505
12538.048924,4.734252522303
12573.0651850002,-4.6510279800159
12574.0020829998,-18.9958109711015
12575.0051270002,1.8019803591842
12601.0029279999,92.7399602288215
12602.0445829998,78.7200686021597
12651.8701849999,52.6882498586019
12711.7517590001,9.48905246634331
12712.8089470002,33.9268158441
12925.044514,-1.35123374490286
13071.8259140002,-172.665417879778
13303.018044,-26.2662131320631
13338.8544100001,-99.1551785522743
13340.104572,-55.682841735319
13368.8945829999,-48.1004593211774
13747.010278,-20.5593011036508
15111.0354980002,61.6686659830084
15440.1281369999,42.2900967415953
15523.043414,76.5014881867273
15994.8675230001,-107.891561779647
16165.1266089999,89.6574128214179
16585.1541550001,76.8119554430114
16588.0586689999,72.4362523408381
16639.9026270001,5.12500990109947
16909.1497450001,6.61489595148942
17291.1480089999,45.4236625887506
17294.147072,-2.81574328749957
17652.1447220002,74.0870241562143
17765.862338,-135.179695269778
18029.1550810002,-130.877204064693
