"data...1.","bfp_output.res"
12220.1056599999,28.5041010682727
12235.9666670002,38.0133555221613
12237.9032180002,29.5688674459102
12238.908171,55.1905024680669
12243.0026850002,33.1346508153028
12307.8585649999,8.33638369100751
12334.8146870001,1.94582020022075
12536.1309139999,-72.1211144782891
12537.0906480001,-79.1372986934538
12538.048924,-66.4820180666296
12573.0651850002,-4.07522425132949
12574.0020829998,-7.25939634885813
12575.0051270002,14.8944909338821
12601.0029279999,114.934672127404
12602.0445829998,81.852106432637
12651.8701849999,45.0815032394536
12711.7517590001,-50.5536505800322
12712.8089470002,-23.407274674398
12925.044514,-36.7088466544794
13071.8259140002,-17.0032551459989
13303.018044,97.3971389125724
13338.8544100001,-67.3165534575242
13340.104572,-36.6062841177374
13368.8945829999,-34.1057314569475
13747.010278,-55.5318236344582
15111.0354980002,-0.0240812973410485
15440.1281369999,-25.1715705336951
15523.043414,-44.2439218774515
15994.8675230001,-52.2494487494893
16165.1266089999,22.410995094085
16585.1541550001,25.5982086434407
16588.0586689999,50.1007947694158
16639.9026270001,-70.6701363103428
16909.1497450001,5.70555737469824
17291.1480089999,30.0529998080875
17294.147072,13.7879106350674
17652.1447220002,46.9984624495778
17765.862338,-8.39659618172624
18029.1550810002,6.68834624947304
