"data...1.","bfp_output.res"
12220.1056599999,21.6908108702391
12235.9666670002,10.9586450535198
12237.9032180002,13.3008680261401
12238.908171,18.4524157164387
12243.0026850002,16.5193732795897
12307.8585649999,11.5446568924071
12334.8146870001,32.1101210923462
12536.1309139999,-18.5029393967197
12537.0906480001,-20.3669652311228
12538.048924,-5.51674726906185
12573.0651850002,15.5079926100316
12574.0020829998,-4.1023743001715
12575.0051270002,21.2289950557715
12601.0029279999,96.0393702114106
12602.0445829998,57.7285569763917
12651.8701849999,19.8195027505617
12711.7517590001,-42.272661942
12712.8089470002,-8.6108901680991
12925.044514,-28.8042158957733
13071.8259140002,-16.3386476871437
13303.018044,119.62996132536
13338.8544100001,-105.270856441215
13340.104572,-72.1865748032324
13368.8945829999,-77.0695388415015
13747.010278,-109.024846235697
15111.0354980002,48.8196669126019
15440.1281369999,42.5868448549663
15523.043414,-84.193273902838
15994.8675230001,-150.687531947599
16165.1266089999,79.2924773778104
16585.1541550001,36.7299623463041
16588.0586689999,64.6352004613382
16639.9026270001,-105.043589552921
16909.1497450001,51.2689608166456
17291.1480089999,60.3742892349146
17294.147072,24.7613044145492
17652.1447220002,58.2593429412391
17765.862338,-111.740821103557
18029.1550810002,37.6268511704884
