"data...1.","bfp_output.res"
12220.1056599999,-17.6875277528916
12235.9666670002,-7.83851401552693
12237.9032180002,-25.9047968415252
12238.908171,-8.16986916780479
12243.0026850002,-49.0667839567732
12307.8585649999,114.655601043794
12334.8146870001,40.5882645071188
12536.1309139999,-25.9262216826719
12537.0906480001,-18.6937480009337
12538.048924,7.1157389236987
12573.0651850002,-12.4456765751511
12574.0020829998,-25.7696733231451
12575.0051270002,-1.27308225251545
12601.0029279999,105.912181968444
12602.0445829998,71.630170955661
12651.8701849999,61.507180894735
12711.7517590001,11.6166083369299
12712.8089470002,43.0863317218545
12925.044514,2.63721801905012
13071.8259140002,-176.501910566192
13303.018044,-40.0643661640097
13338.8544100001,-96.3190085289734
13340.104572,-53.7697875632939
13368.8945829999,-52.0919812117982
13747.010278,-28.9677222524933
15111.0354980002,59.067112636053
15440.1281369999,44.9250563098094
15523.043414,69.5692025247854
15994.8675230001,-89.3945175896242
16165.1266089999,79.7932175794622
16585.1541550001,67.4398306595458
16588.0586689999,96.0322685288738
16639.9026270001,12.771386157674
16909.1497450001,1.19904255420261
17291.1480089999,37.6165835790353
17294.147072,-8.09447981098219
17652.1447220002,77.8875934926891
17765.862338,-139.414147541677
18029.1550810002,-128.096260729249
