"data...1.","bfp_output.res"
12220.1056599999,24.1030877155899
12235.9666670002,17.3659629379436
12237.9032180002,19.5049717944166
12238.908171,33.4954701842407
12243.0026850002,7.60291073047119
12307.8585649999,1.92333177359706
12334.8146870001,21.3702758724512
12536.1309139999,-13.3651562845544
12537.0906480001,-21.7246135027799
12538.048924,-4.70330391019797
12573.0651850002,2.57865923422014
12574.0020829998,-5.49586512294627
12575.0051270002,19.9447856957313
12601.0029279999,95.3075894484209
12602.0445829998,54.4843136576883
12651.8701849999,23.1085189537234
12711.7517590001,-40.4660357020366
12712.8089470002,1.83122733602158
12925.044514,-18.9137194386849
13071.8259140002,-19.523831810794
13303.018044,133.889474279277
13338.8544100001,-102.050319693876
13340.104572,-81.501802451271
13368.8945829999,-86.9359048032438
13747.010278,-117.633054385458
15111.0354980002,39.082729376476
15440.1281369999,35.4564537132883
15523.043414,-78.5212710408805
15994.8675230001,-161.891338696252
16165.1266089999,90.5811441568458
16585.1541550001,50.9516576064116
16588.0586689999,89.3528341326091
16639.9026270001,-131.567550395063
16909.1497450001,54.6407189288711
17291.1480089999,64.2731990217999
17294.147072,41.2184800053319
17652.1447220002,65.1980246529838
17765.862338,-128.086516623915
18029.1550810002,24.5208567039545
