"data...1.","bfp_output.res"
12220.1056599999,1.09882677087555
12235.9666670002,28.4811275522369
12237.9032180002,3.46782664254086
12238.908171,4.45483574788613
12243.0026850002,-63.7843178623069
12307.8585649999,89.1405390751741
12334.8146870001,-0.340465844310295
12536.1309139999,16.5769732260048
12537.0906480001,29.2902394473984
12538.048924,45.5070285842469
12573.0651850002,-35.9232808376983
12574.0020829998,-37.0660356788941
12575.0051270002,-21.5302210841339
12601.0029279999,74.0064716871146
12602.0445829998,18.1526796923468
12651.8701849999,-7.83579597160951
12711.7517590001,15.5241851112459
12712.8089470002,64.7117973865443
12925.044514,-51.2667953558468
13071.8259140002,-125.464835995603
13303.018044,-35.8883771046613
13338.8544100001,-49.3162082123777
13340.104572,-5.40637841695239
13368.8945829999,-81.8962628114223
13747.010278,-34.0875474530755
15111.0354980002,119.857504108602
15440.1281369999,12.9323653867389
15523.043414,25.2498769589951
15994.8675230001,-41.6526277762687
16165.1266089999,131.553271816578
16585.1541550001,29.8026472588116
16588.0586689999,46.4240848968939
16639.9026270001,-41.6660893767905
16909.1497450001,-15.8580522283428
17291.1480089999,11.073955061858
17294.147072,-39.3799575933129
17652.1447220002,15.0264032709972
17765.862338,-55.6143531674118
18029.1550810002,-38.1909489173703
