"data...1.","bfp_output.res"
12220.1056599999,26.025623155524
12235.9666670002,10.4767876997857
12237.9032180002,6.62767419821648
12238.908171,31.5903344401913
12243.0026850002,15.2846978278158
12307.8585649999,1.09430243802763
12334.8146870001,26.4289694980798
12536.1309139999,-13.2049126690363
12537.0906480001,-22.873229290095
12538.048924,-3.55950834128907
12573.0651850002,16.3675159485801
12574.0020829998,6.96901585884734
12575.0051270002,27.7850088618916
12601.0029279999,95.4633163039844
12602.0445829998,56.405874182954
12651.8701849999,4.7699821369597
12711.7517590001,-32.5923803222504
12712.8089470002,1.72339465646655
12925.044514,-21.3592977987237
13071.8259140002,-14.7245571688482
13303.018044,127.202411279982
13338.8544100001,-112.398540022245
13340.104572,-80.932636696587
13368.8945829999,-83.9237946270323
13747.010278,-126.530759090047
15111.0354980002,36.8555220148928
15440.1281369999,46.5056747184208
15523.043414,-82.1087150309959
15994.8675230001,-164.774262233407
16165.1266089999,89.9241826973284
16585.1541550001,40.71852025308
16588.0586689999,86.7796179305824
16639.9026270001,-120.906509654706
16909.1497450001,57.29733425826
17291.1480089999,56.9152622820911
17294.147072,30.7821374379191
17652.1447220002,63.7589345265606
17765.862338,-117.320026786722
18029.1550810002,32.6331341909927
