"data...1.","bfp_output.res"
12220.1056599999,14.024632003946
12235.9666670002,-27.4670848470869
12237.9032180002,-21.076463956485
12238.908171,-6.65113762735746
12243.0026850002,-65.5190061879348
12307.8585649999,127.560381849154
12334.8146870001,31.4822833492653
12536.1309139999,-28.0194054126578
12537.0906480001,-20.1377841529684
12538.048924,11.7775341094448
12573.0651850002,-15.7999265508361
12574.0020829998,-12.8665470374435
12575.0051270002,-8.36141964008948
12601.0029279999,103.708156038272
12602.0445829998,78.7173092995072
12651.8701849999,55.1862762198352
12711.7517590001,23.8721296625117
12712.8089470002,36.4862041826264
12925.044514,-1.37269907504196
13071.8259140002,-179.957114334926
13303.018044,-35.5142005563284
13338.8544100001,-107.511435830418
13340.104572,-59.0231369527355
13368.8945829999,-63.5422034124285
13747.010278,-33.4280249404828
15111.0354980002,78.4307303382693
15440.1281369999,84.0457488979937
15523.043414,63.5672785410388
15994.8675230001,-138.350718740332
16165.1266089999,100.442569856774
16585.1541550001,73.2330943356137
16588.0586689999,96.81442313355
16639.9026270001,-6.64880517968777
16909.1497450001,19.8257473633576
17291.1480089999,34.8147535245316
17294.147072,6.42282035918652
17652.1447220002,74.8030982561868
17765.862338,-150.624202795534
18029.1550810002,-133.877449079803
