"data...1.","bfp_output.res"
12220.1056599999,22.526650156462
12235.9666670002,17.3227372147767
12237.9032180002,26.114889152278
12238.908171,39.3547280193407
12243.0026850002,7.34195141931377
12307.8585649999,-1.62243759787088
12334.8146870001,27.3655446483663
12536.1309139999,-21.1435059911428
12537.0906480001,-17.8962843814461
12538.048924,-13.3529979954083
12573.0651850002,8.75041037603933
12574.0020829998,0.678459194119569
12575.0051270002,8.99412977215525
12601.0029279999,95.2836257466533
12602.0445829998,56.4369297039566
12651.8701849999,21.9420087363715
12711.7517590001,-37.7220889440414
12712.8089470002,3.0012858964983
12925.044514,-23.673079883858
13071.8259140002,-25.0203632441116
13303.018044,97.3493415594285
13338.8544100001,-91.6853782689286
13340.104572,-62.0312873286712
13368.8945829999,-75.3818628256595
13747.010278,-99.6855566452623
15111.0354980002,29.2507794109533
15440.1281369999,27.2886125222285
15523.043414,-70.2128500044046
15994.8675230001,-148.226812866147
16165.1266089999,67.0475210044197
16585.1541550001,34.0167217749231
16588.0586689999,63.5605758976471
16639.9026270001,-116.399068777064
16909.1497450001,44.31617683065
17291.1480089999,66.9141046696805
17294.147072,39.6449267728349
17652.1447220002,69.1894649360938
17765.862338,-92.1077792492715
18029.1550810002,21.5894498225098
