"data...1.","bfp_output.res"
12220.1056599999,-2.75004862079376
12235.9666670002,7.72340488759875
12237.9032180002,20.3263470202472
12238.908171,18.2543916921369
12243.0026850002,-17.0584649658496
12307.8585649999,60.5178480142915
12334.8146870001,-27.4760149802097
12536.1309139999,29.6593683801095
12537.0906480001,45.4207752657752
12538.048924,54.0755507512859
12573.0651850002,-28.6990612471423
12574.0020829998,-43.0482677540471
12575.0051270002,-47.3157349744429
12601.0029279999,39.079055740557
12602.0445829998,4.12432990899418
12651.8701849999,95.556708912473
12711.7517590001,-12.3298235520411
12712.8089470002,0.232110729270538
12925.044514,25.7261319176255
13071.8259140002,-125.579411548608
13303.018044,-110.725597515366
13338.8544100001,-81.1198087275224
13340.104572,-29.9374843742856
13368.8945829999,-20.2007202031488
13747.010278,-9.04031882865127
15111.0354980002,55.000482078617
15440.1281369999,106.499219774038
15523.043414,55.3741890003697
15994.8675230001,-81.0124718604632
16165.1266089999,35.200585425958
16585.1541550001,5.61026372573571
16588.0586689999,26.7187143379931
16639.9026270001,34.5631743363281
16909.1497450001,36.2844092573709
17291.1480089999,-14.643184750493
17294.147072,-37.0821757367737
17652.1447220002,80.3251305067265
17765.862338,-84.6789879586694
18029.1550810002,-63.6122067089021
