"data...1.","bfp_output.res"
12220.1056599999,28.7950914188141
12235.9666670002,6.29561162065784
12237.9032180002,11.7412591748807
12238.908171,37.0378933909478
12243.0026850002,5.40405280010873
12307.8585649999,3.38954789442505
12334.8146870001,23.6246468372283
12536.1309139999,-20.3935497406746
12537.0906480001,-3.22125278354633
12538.048924,-4.741932887865
12573.0651850002,11.5526625198399
12574.0020829998,11.5480091736799
12575.0051270002,28.0438312282768
12601.0029279999,98.8136298155969
12602.0445829998,55.050499564707
12651.8701849999,-3.98806478905044
12711.7517590001,-35.212086054863
12712.8089470002,-1.09830949952084
12925.044514,-35.5155448786554
13071.8259140002,-24.8086521956984
13303.018044,120.22936903663
13338.8544100001,-99.9519040573914
13340.104572,-76.0666137630715
13368.8945829999,-78.6072294514479
13747.010278,-111.140723596753
15111.0354980002,38.8122179532666
15440.1281369999,49.3414271999191
15523.043414,-75.9899093862305
15994.8675230001,-169.811145503573
16165.1266089999,75.8512516805067
16585.1541550001,51.4554199187642
16588.0586689999,62.2829375255587
16639.9026270001,-107.771253116699
16909.1497450001,64.3920927204945
17291.1480089999,53.4749829955717
17294.147072,22.9553214091175
17652.1447220002,66.6570562118777
17765.862338,-107.393991830221
18029.1550810002,28.1437500986049
